tpm
h1SMnG0022853	0.306796038465474
h1SMnG0022862	0.306796038465474
h1SMnG0022877	0.306796038465474
h1SMnG0022878	0.766990096163684
h1SMnG0022884	0.613592076930947
h1SMnG0022888	0.153398019232737
h1SMnG0022909	0
h1SMnG0022910	0
h1SMnG0022911	0
h1SMnG0022913	0.306796038465474
h1SMnG0022914	0
h1SMnG0022917	0.153398019232737
h1SMnG0022923	1.07378613462916
h1SMnG0022939	0.306796038465474
h1SMnG0022940	0.153398019232737
h1SMnG0022957	0.153398019232737
h1SMnG0022961	0
h1SMnG0022989	0
h1SMnG0022992	0.460194057698211
h1SMnG0023011	0.153398019232737
h1SMnG0023012	0
h1SMnG0023035	0.153398019232737
h1SMnG0023057	0.306796038465474
h1SMnG0023067	0.153398019232737
h1SMnG0023068	0.153398019232737
h1SMnG0023070	0.306796038465474
h1SMnG0023073	0
h1SMnG0023077	0
h1SMnG0023083	0.766990096163684
h1SMnG0023084	0.306796038465474
h1SMnG0023106	0.153398019232737
h1SMnG0023117	0
h1SMnG0023121	0.153398019232737
h1SMnG0023138	0.153398019232737
h1SMnG0023139	0.306796038465474
h1SMnG0023144	0
h1SMnG0023168	0.306796038465474
h1SMnG0023183	0
h1SMnG0023187	0
h1SMnG0023202	0
h1SMnG0023204	0
h1SMnG0023218	0
h1SMnG0023236	0.153398019232737
h1SMnG0023238	0.460194057698211
h1SMnG0023248	0.613592076930947
h1SMnG0023249	0
h1SMnG0023253	0.153398019232737
h1SMnG0023254	0.153398019232737
h1SMnG0023259	0
h1SMnG0023268	0.613592076930947
h1SMnG0023278	0.306796038465474
h1SMnG0023280	0.613592076930947
h1SMnG0023293	0
h1SMnG0023316	0.306796038465474
h1SMnG0023321	0
h1SMnG0023330	0.613592076930947
h1SMnG0023336	0.306796038465474
h1SMnG0023341	0.306796038465474
h1SMnG0023344	0.306796038465474
h1SMnG0023363	0.153398019232737
h1SMnG0023365	0
h1SMnG0023369	0.306796038465474
h1SMnG0023378	0
h1SMnG0023382	0.460194057698211
h1SMnG0023401	0
h1SMnG0023405	0.920388115396421
h1SMnG0023417	0.153398019232737
h1SMnG0023431	0.306796038465474
h1SMnG0023485	0.153398019232737
h1SMnG0023489	0.153398019232737
h1SMnG0023492	0.153398019232737
h1SMnG0023499	0.153398019232737
h1SMnG0023516	0.920388115396421
h1SMnG0023534	0.306796038465474
h1SMnG0023542	0.153398019232737
h1SMnG0023557	0
h1SMnG0023577	0
h1SMnG0023583	0
h1SMnG0023584	0.920388115396421
h1SMnG0023594	0
h1SMnG0023605	0
h1SMnG0023607	0.153398019232737
h1SMnG0023613	0
h1SMnG0023621	0.306796038465474
h1SMnG0023628	0.766990096163684
h1SMnG0023629	0
h1SMnG0023666	0.153398019232737
h1SMnG0023669	0.153398019232737
h1SMnG0023677	0.460194057698211
h1SMnG0023693	0
h1SMnG0023695	0
h1SMnG0023707	0.153398019232737
h1SMnG0023716	0
h1SMnG0023719	0
h1SMnG0023725	0
h1SMnG0023726	0.306796038465474
h1SMnG0023728	0.153398019232737
h1SMnG0023772	0
h1SMnG0023775	0
h1SMnG0023789	0
h1SMnG0023802	0.460194057698211
h1SMnG0023834	0
h1SMnG0023849	0.306796038465474
h1SMnG0023860	0.306796038465474
h1SMnG0023867	0
h1SMnG0023868	0
h1SMnG0023870	0
h1SMnG0023879	0
h1SMnG0023889	0.613592076930947
h1SMnG0023894	0.306796038465474
h1SMnG0023898	0.306796038465474
h1SMnG0023924	0.153398019232737
h1SMnG0023926	0.153398019232737
h1SMnG0023928	0.306796038465474
h1SMnG0023931	0.153398019232737
h1SMnG0023932	0.153398019232737
h1SMnG0023936	0
h1SMnG0023950	0
h1SMnG0023959	0.613592076930947
h1SMnG0023969	0
h1SMnG0023975	0.306796038465474
h1SMnG0023979	0.153398019232737
h1SMnG0023980	0
h1SMnG0023989	0
h1SMnG0024012	0.460194057698211
h1SMnG0024013	1.38058217309463
h1SMnG0024023	0.153398019232737
h1SMnG0024025	0.153398019232737
h1SMnG0024029	0
h1SMnG0024040	0
h1SMnG0024044	0.153398019232737
h1SMnG0024054	0.613592076930947
h1SMnG0024064	0
h1SMnG0024070	0
h1SMnG0024080	0.153398019232737
h1SMnG0024088	0.613592076930947
h1SMnG0024110	0.766990096163684
h1SMnG0024111	0.460194057698211
h1SMnG0024112	0.460194057698211
h1SMnG0024126	0.613592076930947
h1SMnG0024137	0
h1SMnG0024138	0.153398019232737
h1SMnG0024154	0.613592076930947
h1SMnG0024174	0.153398019232737
h1SMnG0024192	0
h1SMnG0024216	0.613592076930947
h1SMnG0024224	0.766990096163684
h1SMnG0024231	0.460194057698211
h1SMnG0024241	0.306796038465474
h1SMnG0024242	0.766990096163684
h1SMnG0024243	0
h1SMnG0024245	0.460194057698211
h1SMnG0024246	0.153398019232737
h1SMnG0024248	0.153398019232737
h1SMnG0024256	0
h1SMnG0024257	0.306796038465474
h1SMnG0024264	0.306796038465474
h1SMnG0024275	0.306796038465474
h1SMnG0024280	0
h1SMnG0024285	0
h1SMnG0024287	1.07378613462916
h1SMnG0024296	0.306796038465474
h1SMnG0024316	0.153398019232737
h1SMnG0024327	0
h1SMnG0024348	0.306796038465474
h1SMnG0024349	0.153398019232737
h1SMnG0024400	0
h1SMnG0024418	1.22718415386189
h1SMnG0024424	0.153398019232737
h1SMnG0024455	0
h1SMnG0024464	0.153398019232737
h1SMnG0024473	0.153398019232737
h1SMnG0024495	0
h1SMnG0024502	1.38058217309463
h1SMnG0024508	0.613592076930947
h1SMnG0024518	0
h1SMnG0024525	0
h1SMnG0024527	0
h1SMnG0024559	0.306796038465474
h1SMnG0024569	0.153398019232737
h1SMnG0024578	0
h1SMnG0024584	0.613592076930947
h1SMnG0024596	0
h1SMnG0024606	0.613592076930947
h1SMnG0024615	0.153398019232737
h1SMnG0024621	0.613592076930947
h1SMnG0024633	0.460194057698211
h1SMnG0024637	0.306796038465474
h1SMnG0024645	0.613592076930947
h1SMnG0024659	0.153398019232737
h1SMnG0024663	0
h1SMnG0024669	0.153398019232737
h1SMnG0024675	0.153398019232737
h1SMnG0024680	0.920388115396421
h1SMnG0024684	0.153398019232737
h1SMnG0024685	0.153398019232737
h1SMnG0024700	0.460194057698211
h1SMnG0024705	0.153398019232737
h1SMnG0024713	0.153398019232737
h1SMnG0024714	0
h1SMnG0024735	0
h1SMnG0024771	0.613592076930947
h1SMnG0024792	0
h1SMnG0024793	0.613592076930947
h1SMnG0024797	1.22718415386189
h1SMnG0024806	0.306796038465474
h1SMnG0024826	0.153398019232737
h1SMnG0024849	0.153398019232737
h1SMnG0024850	0
h1SMnG0024853	0.153398019232737
h1SMnG0024859	0
h1SMnG0024871	0
h1SMnG0024889	0
h1SMnG0024903	0.153398019232737
h1SMnG0024916	0
h1SMnG0024933	0
h1SMnG0024941	0
h1SMnG0024944	2.30097028849105
h1SMnG0024947	0.153398019232737
h1SMnG0024965	0
h1SMnG0024973	0
h1SMnG0024975	0
h1SMnG0024978	0
h1SMnG0024982	0.153398019232737
h1SMnG0025000	0
h1SMnG0025015	0.153398019232737
h1SMnG0025020	0
h1SMnG0025029	0.306796038465474
h1SMnG0025034	0.153398019232737
h1SMnG0025043	0.153398019232737
h1SMnG0025044	0.153398019232737
h1SMnG0025073	0.153398019232737
h1SMnG0025081	0
h1SMnG0025087	0
h1SMnG0025131	0.613592076930947
h1SMnG0025137	0
h1SMnG0025140	0.306796038465474
h1SMnG0025149	0
h1SMnG0025154	0.153398019232737
h1SMnG0025162	0.460194057698211
h1SMnG0025226	0
h1SMnG0025232	0
h1SMnG0025234	0.153398019232737
h1SMnG0025251	0.460194057698211
h1SMnG0025266	0
h1SMnG0025269	0.153398019232737
h1SMnG0025271	0.460194057698211
h1SMnG0025279	0
h1SMnG0025297	0
h1SMnG0025300	0.306796038465474
h1SMnG0025319	0.153398019232737
h1SMnG0025330	0
h1SMnG0025345	0.460194057698211
h1SMnG0025354	0.153398019232737
h1SMnG0025358	0.766990096163684
h1SMnG0025364	0
h1SMnG0025395	1.22718415386189
h1SMnG0025444	0
h1SMnG0025455	0
h1SMnG0025458	0
h1SMnG0025461	0.153398019232737
h1SMnG0025467	0
h1SMnG0025474	0.153398019232737
h1SMnG0025482	0.306796038465474
h1SMnG0025491	1.53398019232737
h1SMnG0025510	0
h1SMnG0025516	0.153398019232737
h1SMnG0025520	0
h1SMnG0025530	0
h1SMnG0025554	0
h1SMnG0025557	0.920388115396421
h1SMnG0025564	0.153398019232737
h1SMnG0025565	0
h1SMnG0025566	0
h1SMnG0025568	0.153398019232737
h1SMnG0025571	0
h1SMnG0025578	0.153398019232737
h1SMnG0025579	0
h1SMnG0025582	0.153398019232737
h1SMnG0025590	0
h1SMnG0025593	0
h1SMnG0025600	0.460194057698211
h1SMnG0025611	0
h1SMnG0025613	0
h1SMnG0025632	1.38058217309463
h1SMnG0025633	0.306796038465474
h1SMnG0025637	0
h1SMnG0025639	0
h1SMnG0025640	0.306796038465474
h1SMnG0025646	0
h1SMnG0025648	0.613592076930947
h1SMnG0025654	1.07378613462916
h1SMnG0025668	0
h1SMnG0025672	0.153398019232737
h1SMnG0025675	0
h1SMnG0025685	0
h1SMnG0025686	0.306796038465474
h1SMnG0025712	0.153398019232737
h1SMnG0025719	0
h1SMnG0025732	0
h1SMnG0025733	0
h1SMnG0025739	0
h1SMnG0025741	0.153398019232737
h1SMnG0025747	2.60776632695653
h1SMnG0025749	0.153398019232737
h1SMnG0025758	0
h1SMnG0025760	0.613592076930947
h1SMnG0025767	0.766990096163684
h1SMnG0025795	0.766990096163684
h1SMnG0025800	0
h1SMnG0025801	0.460194057698211
h1SMnG0025812	0
h1SMnG0025854	0.153398019232737
h1SMnG0025867	0.613592076930947
h1SMnG0025880	0.306796038465474
h1SMnG0025903	0
h1SMnG0025904	0.613592076930947
h1SMnG0025916	2.30097028849105
h1SMnG0025919	0.613592076930947
h1SMnG0025923	0
h1SMnG0025932	0.306796038465474
h1SMnG0025933	0
h1SMnG0025936	0.153398019232737
h1SMnG0025939	0.153398019232737
h1SMnG0025948	0
h1SMnG0025957	0.153398019232737
h1SMnG0025960	0
h1SMnG0025968	0
h1SMnG0025969	0.306796038465474
h1SMnG0025971	0.153398019232737
h1SMnG0025979	0.613592076930947
h1SMnG0025983	0
h1SMnG0025992	0.306796038465474
h1SMnG0025996	0.460194057698211
h1SMnG0026008	0
h1SMnG0026013	0
h1SMnG0026020	0.153398019232737
h1SMnG0026038	0.306796038465474
h1SMnG0026063	0
h1SMnG0026073	0.153398019232737
h1SMnG0026075	0
h1SMnG0026078	0.460194057698211
h1SMnG0026085	0
h1SMnG0026086	0
h1SMnG0026089	0
h1SMnG0026095	0.153398019232737
h1SMnG0026113	0.460194057698211
h1SMnG0026132	0.153398019232737
h1SMnG0026134	0.460194057698211
h1SMnG0026145	0.306796038465474
h1SMnG0026148	0.153398019232737
h1SMnG0026159	0.306796038465474
h1SMnG0026169	0
h1SMnG0026175	0
h1SMnG0026196	0
h1SMnG0026227	0
h1SMnG0026248	0.306796038465474
h1SMnG0026252	0.460194057698211
h1SMnG0026317	0
h1SMnG0026319	0.460194057698211
h1SMnG0026323	2.914562365422
h1SMnG0026348	0
h1SMnG0026349	1.07378613462916
h1SMnG0026356	0
h1SMnG0026376	0.153398019232737
h1SMnG0026380	0
h1SMnG0026381	0.306796038465474
h1SMnG0026397	0.306796038465474
h1SMnG0026400	0.153398019232737
h1SMnG0026451	0
h1SMnG0026472	0
h1SMnG0026475	0.306796038465474
h1SMnG0026476	0.613592076930947
h1SMnG0026478	0.766990096163684
h1SMnG0026489	0.306796038465474
h1SMnG0026492	0.306796038465474
h1SMnG0026496	0
h1SMnG0026504	0
h1SMnG0026507	1.38058217309463
h1SMnG0026509	0.153398019232737
h1SMnG0026510	0.153398019232737
h1SMnG0026521	0.306796038465474
h1SMnG0026556	0.153398019232737
h1SMnG0026559	0
h1SMnG0026560	0
h1SMnG0026562	0.153398019232737
h1SMnG0026570	0.153398019232737
h1SMnG0026580	0.306796038465474
h1SMnG0026587	0
h1SMnG0026589	0.153398019232737
h1SMnG0026598	1.07378613462916
h1SMnG0026621	0
h1SMnG0026629	0.460194057698211
h1SMnG0026643	0.153398019232737
h1SMnG0026649	0
h1SMnG0026650	0
h1SMnG0026680	0.460194057698211
h1SMnG0026695	4.90873661544758
h1SMnG0026696	0.920388115396421
h1SMnG0026746	0.460194057698211
h1SMnG0026749	0.460194057698211
h1SMnG0026750	0
h1SMnG0026753	0.153398019232737
h1SMnG0026781	0
h1SMnG0026782	1.07378613462916
h1SMnG0026799	0.613592076930947
h1SMnG0026808	0.153398019232737
h1SMnG0026813	0.153398019232737
h1SMnG0026830	0
h1SMnG0026834	0.153398019232737
h1SMnG0026863	0.153398019232737
h1SMnG0026880	0.306796038465474
h1SMnG0026881	0.153398019232737
h1SMnG0026899	0.153398019232737
h1SMnG0026900	0.306796038465474
h1SMnG0026905	0.460194057698211
h1SMnG0026920	0
h1SMnG0026923	0.153398019232737
h1SMnG0026935	0
h1SMnG0026937	1.22718415386189
h1SMnG0026939	0.460194057698211
h1SMnG0026953	0
h1SMnG0026969	0.306796038465474
h1SMnG0026984	0
h1SMnG0026986	0.153398019232737
h1SMnG0026994	0
h1SMnG0027003	0
h1SMnG0027023	0.920388115396421
h1SMnG0027041	0.306796038465474
h1SMnG0027043	0
h1SMnG0027054	1.22718415386189
h1SMnG0027062	0.153398019232737
h1SMnG0027064	0.306796038465474
h1SMnG0027066	0.460194057698211
h1SMnG0027067	0.613592076930947
h1SMnG0027106	0
h1SMnG0027108	0
h1SMnG0027120	1.84077623079284
h1SMnG0027138	0
h1SMnG0027142	0
h1SMnG0027155	0.766990096163684
h1SMnG0027157	0.153398019232737
h1SMnG0027167	0
h1SMnG0027200	0
h1SMnG0027208	0
h1SMnG0027211	0.766990096163684
h1SMnG0027212	0.460194057698211
h1SMnG0027222	0.153398019232737
h1SMnG0027225	0.153398019232737
h1SMnG0027227	0.153398019232737
h1SMnG0027241	0.613592076930947
h1SMnG0027245	0.153398019232737
h1SMnG0027259	0
h1SMnG0027262	0
h1SMnG0027265	0
h1SMnG0027271	0
h1SMnG0027281	0.153398019232737
h1SMnG0027301	0
h1SMnG0027316	0.306796038465474
h1SMnG0027318	0.153398019232737
h1SMnG0027337	0
h1SMnG0027362	0
h1SMnG0027370	0
h1SMnG0027381	0
h1SMnG0027392	0
h1SMnG0027439	0.153398019232737
h1SMnG0027440	0.460194057698211
h1SMnG0027441	0
h1SMnG0027445	0
h1SMnG0027446	0.306796038465474
h1SMnG0027453	0
h1SMnG0027460	0.153398019232737
h1SMnG0027469	0.153398019232737
h1SMnG0027476	0.613592076930947
h1SMnG0027485	0
h1SMnG0027490	0
h1SMnG0027502	0.306796038465474
h1SMnG0027517	0.460194057698211
h1SMnG0027523	0.153398019232737
h1SMnG0027526	0
h1SMnG0027536	0
h1SMnG0027548	0
h1SMnG0027550	0.460194057698211
h1SMnG0027551	0
h1SMnG0027552	0
h1SMnG0027560	0.306796038465474
h1SMnG0027563	0
h1SMnG0027565	0.153398019232737
h1SMnG0027575	0
h1SMnG0027581	0.153398019232737
h1SMnG0027596	0
h1SMnG0027601	0.153398019232737
h1SMnG0027605	0
h1SMnG0027608	0
h1SMnG0027622	0.460194057698211
h1SMnG0027637	0.460194057698211
h1SMnG0027639	0.153398019232737
h1SMnG0027643	0
h1SMnG0027646	0.153398019232737
h1SMnG0027683	0
h1SMnG0027694	0.153398019232737
h1SMnG0027700	1.38058217309463
h1SMnG0027702	0.306796038465474
h1SMnG0027703	0.460194057698211
h1SMnG0027713	0.153398019232737
h1SMnG0027722	0.153398019232737
h1SMnG0027724	0.460194057698211
h1SMnG0027726	0.306796038465474
h1SMnG0027733	0.920388115396421
h1SMnG0027736	0.766990096163684
h1SMnG0027741	0
h1SMnG0027747	0
h1SMnG0027771	0
h1SMnG0027785	0
h1SMnG0027786	0
h1SMnG0027791	0.306796038465474
h1SMnG0027817	0
h1SMnG0027832	0
h1SMnG0027837	0
h1SMnG0027841	0
h1SMnG0027845	0
h1SMnG0027846	0.153398019232737
h1SMnG0027847	0
h1SMnG0027848	0
h1SMnG0027860	0.766990096163684
h1SMnG0027888	0
h1SMnG0027893	0
h1SMnG0027972	0.306796038465474
h1SMnG0027980	0.306796038465474
h1SMnG0027985	0.153398019232737
h1SMnG0027997	0.460194057698211
h1SMnG0028002	0.153398019232737
h1SMnG0028010	0.460194057698211
h1SMnG0028022	0.460194057698211
h1SMnG0028049	0
h1SMnG0028061	0
h1SMnG0028067	0
h1SMnG0028074	0
h1SMnG0028079	0
h1SMnG0028109	0
h1SMnG0028114	0.153398019232737
h1SMnG0028119	0.153398019232737
h1SMnG0028132	0
h1SMnG0028162	0.766990096163684
h1SMnG0028164	0
h1SMnG0028182	0.306796038465474
h1SMnG0028184	0.306796038465474
h1SMnG0028187	0
h1SMnG0028191	0
h1SMnG0028204	0
h1SMnG0028206	0.153398019232737
h1SMnG0028216	0.920388115396421
h1SMnG0028225	0.306796038465474
h1SMnG0028229	0
h1SMnG0028232	0.306796038465474
h1SMnG0028258	1.84077623079284
h1SMnG0028273	0.153398019232737
h1SMnG0028296	0
h1SMnG0028302	1.07378613462916
h1SMnG0028303	0.920388115396421
h1SMnG0028307	0.153398019232737
h1SMnG0028308	0.153398019232737
h1SMnG0028319	0.153398019232737
h1SMnG0028326	0
h1SMnG0028327	0.306796038465474
h1SMnG0028345	0
h1SMnG0028351	0
h1SMnG0028354	0.766990096163684
h1SMnG0028385	0
h1SMnG0028386	0
h1SMnG0028389	0.613592076930947
h1SMnG0028401	0.153398019232737
h1SMnG0028431	0.460194057698211
h1SMnG0028455	0.153398019232737
h1SMnG0028475	0.460194057698211
h1SMnG0028479	0.153398019232737
h1SMnG0028485	0.306796038465474
h1SMnG0028488	0.153398019232737
h1SMnG0028492	0.613592076930947
h1SMnG0028501	0.153398019232737
h1SMnG0028508	0
h1SMnG0028510	0.306796038465474
h1SMnG0028517	0
h1SMnG0028522	0
h1SMnG0028539	0.153398019232737
h1SMnG0028548	0.306796038465474
h1SMnG0028575	1.22718415386189
h1SMnG0028613	0.153398019232737
h1SMnG0028654	0
h1SMnG0028655	0
h1SMnG0028666	0
h1SMnG0028669	0.306796038465474
h1SMnG0028673	0.460194057698211
h1SMnG0028678	0
h1SMnG0028681	0.153398019232737
h1SMnG0028686	0
h1SMnG0028704	0.153398019232737
h1SMnG0028723	0.920388115396421
h1SMnG0028734	0.306796038465474
h1SMnG0028737	0
h1SMnG0028746	0
h1SMnG0028772	0.153398019232737
h1SMnG0028773	0.306796038465474
h1SMnG0028778	0.306796038465474
h1SMnG0028785	0
h1SMnG0028789	0.153398019232737
h1SMnG0028790	0.153398019232737
h1SMnG0028800	0.306796038465474
h1SMnG0028803	0
h1SMnG0028818	0.306796038465474
h1SMnG0028831	0.153398019232737
h1SMnG0028835	0
h1SMnG0028852	0.306796038465474
h1SMnG0028858	0.460194057698211
h1SMnG0028868	0.460194057698211
h1SMnG0028871	0.306796038465474
h1SMnG0028902	0.153398019232737
h1SMnG0028907	0.306796038465474
h1SMnG0028932	0
h1SMnG0028938	0.766990096163684
h1SMnG0028944	1.38058217309463
h1SMnG0028952	0.153398019232737
h1SMnG0028954	0.306796038465474
h1SMnG0028961	0.306796038465474
h1SMnG0028974	0
h1SMnG0028975	0
h1SMnG0028981	0.153398019232737
h1SMnG0028986	0.153398019232737
h1SMnG0028989	0.766990096163684
h1SMnG0028996	0
h1SMnG0029018	0.153398019232737
h1SMnG0029026	0
h1SMnG0029027	0
h1SMnG0029029	0
h1SMnG0029043	0
h1SMnG0029045	0.306796038465474
h1SMnG0029046	0.153398019232737
h1SMnG0029062	0
h1SMnG0029064	0
h1SMnG0029070	0
h1SMnG0029086	0.460194057698211
h1SMnG0029093	0.306796038465474
h1SMnG0029100	0
h1SMnG0029103	0
h1SMnG0029106	0.153398019232737
h1SMnG0029108	0.153398019232737
h1SMnG0029127	1.84077623079284
h1SMnG0029137	0.613592076930947
h1SMnG0029140	0.306796038465474
h1SMnG0029155	0
h1SMnG0029160	0
h1SMnG0029172	0.153398019232737
h1SMnG0029173	0
h1SMnG0029181	0.153398019232737
h1SMnG0029182	0
h1SMnG0029185	1.07378613462916
h1SMnG0029188	0.153398019232737
h1SMnG0029192	1.84077623079284
h1SMnG0029193	0.153398019232737
h1SMnG0029213	0
h1SMnG0029216	0
h1SMnG0029237	0.920388115396421
h1SMnG0029239	0.306796038465474
h1SMnG0029242	0.153398019232737
h1SMnG0029244	0
h1SMnG0029251	0.306796038465474
h1SMnG0029254	0
h1SMnG0029257	0
h1SMnG0029258	0.306796038465474
h1SMnG0029265	0.153398019232737
h1SMnG0029268	0
h1SMnG0029278	0
h1SMnG0029294	0.153398019232737
h1SMnG0029300	0
h1SMnG0029319	0
h1SMnG0029326	0
h1SMnG0029327	0
h1SMnG0029332	0
h1SMnG0029357	0
h1SMnG0029367	0.153398019232737
h1SMnG0029375	0.306796038465474
h1SMnG0029383	0.153398019232737
h1SMnG0029384	0.153398019232737
h1SMnG0029397	0.153398019232737
h1SMnG0029409	0.306796038465474
h1SMnG0029410	0
h1SMnG0029415	0
h1SMnG0029434	0.460194057698211
h1SMnG0029436	0.460194057698211
h1SMnG0029443	0
h1SMnG0029447	0
h1SMnG0029448	0.153398019232737
h1SMnG0029460	0.153398019232737
h1SMnG0029482	0.460194057698211
h1SMnG0029496	0
h1SMnG0029501	0
h1SMnG0029507	0
h1SMnG0029509	0
h1SMnG0029530	0.153398019232737
h1SMnG0029535	0.460194057698211
h1SMnG0029546	0.153398019232737
h1SMnG0029577	0
h1SMnG0029580	0
h1SMnG0029594	0.153398019232737
h1SMnG0029604	0
h1SMnG0029624	0.613592076930947
h1SMnG0029646	0.153398019232737
h1SMnG0029656	0.153398019232737
h1SMnG0029657	0
h1SMnG0029659	0.613592076930947
h1SMnG0029667	0
h1SMnG0029676	0.613592076930947
h1SMnG0029681	0.460194057698211
h1SMnG0029683	0.153398019232737
h1SMnG0029703	0
h1SMnG0029706	0
h1SMnG0029709	0
h1SMnG0029716	0.766990096163684
h1SMnG0029718	0
h1SMnG0029720	0.460194057698211
h1SMnG0029725	0.766990096163684
h1SMnG0029740	0.613592076930947
h1SMnG0029744	0.153398019232737
h1SMnG0029750	0.306796038465474
h1SMnG0029751	0
h1SMnG0029756	0.153398019232737
h1SMnG0029760	0
h1SMnG0029766	0.613592076930947
h1SMnG0029779	0.153398019232737
h1SMnG0029780	0.153398019232737
h1SMnG0029794	0
h1SMnG0029800	0.153398019232737
h1SMnG0029803	0.460194057698211
h1SMnG0029818	0.306796038465474
h1SMnG0029829	0.766990096163684
h1SMnG0029833	0
h1SMnG0029869	0.153398019232737
h1SMnG0029882	0.306796038465474
h1SMnG0029883	0.153398019232737
h1SMnG0029885	0.153398019232737
h1SMnG0029915	0.460194057698211
h1SMnG0029920	0.613592076930947
h1SMnG0029923	0.613592076930947
h1SMnG0029930	0.153398019232737
h1SMnG0029934	0
h1SMnG0029940	0.460194057698211
h1SMnG0029948	0.153398019232737
h1SMnG0029962	0.613592076930947
h1SMnG0029974	1.38058217309463
h1SMnG0029990	0.613592076930947
h1SMnG0029999	0
h1SMnG0030002	0.153398019232737
h1SMnG0030003	0.153398019232737
h1SMnG0030022	0
h1SMnG0030025	0.306796038465474
h1SMnG0030040	0
h1SMnG0030042	0
h1SMnG0030046	0.153398019232737
h1SMnG0030067	0.460194057698211
h1SMnG0030098	0.306796038465474
h1SMnG0030103	0.460194057698211
h1SMnG0030114	0.153398019232737
h1SMnG0030121	0.153398019232737
h1SMnG0030122	0.153398019232737
h1SMnG0030125	0
h1SMnG0030126	1.68737821156011
h1SMnG0030140	0.153398019232737
h1SMnG0030141	0.306796038465474
h1SMnG0030149	0.153398019232737
h1SMnG0030155	0.153398019232737
h1SMnG0030158	0.153398019232737
h1SMnG0030159	0
h1SMnG0030163	0.153398019232737
h1SMnG0030181	0
h1SMnG0030194	0.920388115396421
h1SMnG0030236	0.460194057698211
h1SMnG0030243	0
h1SMnG0030250	0.766990096163684
h1SMnG0030256	0.613592076930947
h1SMnG0030263	0.153398019232737
h1SMnG0030264	0
h1SMnG0030273	0.460194057698211
h1SMnG0030280	0.153398019232737
h1SMnG0030282	0
h1SMnG0030290	0.153398019232737
h1SMnG0030305	0
h1SMnG0030320	0
h1SMnG0030321	0
h1SMnG0030325	0.613592076930947
h1SMnG0030333	0
h1SMnG0030364	0.460194057698211
h1SMnG0030368	0
h1SMnG0030373	0.306796038465474
h1SMnG0030375	0.613592076930947
h1SMnG0030377	0.920388115396421
h1SMnG0030386	0
h1SMnG0030395	0
h1SMnG0030396	0.153398019232737
h1SMnG0030411	0.306796038465474
h1SMnG0030421	0.306796038465474
h1SMnG0030466	0.306796038465474
h1SMnG0030476	0.306796038465474
h1SMnG0030480	0.153398019232737
h1SMnG0030485	0
h1SMnG0030488	0
h1SMnG0030493	0.153398019232737
h1SMnG0030510	0.153398019232737
h1SMnG0030515	0.153398019232737
h1SMnG0030516	0
h1SMnG0030519	0.153398019232737
h1SMnG0030537	0.766990096163684
h1SMnG0030541	0.153398019232737
h1SMnG0030563	1.38058217309463
h1SMnG0030582	0.613592076930947
h1SMnG0030583	0.153398019232737
h1SMnG0030587	0.306796038465474
h1SMnG0030588	0
h1SMnG0030602	0
h1SMnG0030619	0.306796038465474
h1SMnG0030649	0.153398019232737
h1SMnG0030655	0.306796038465474
h1SMnG0030663	0
h1SMnG0030664	0
h1SMnG0030704	0.460194057698211
h1SMnG0030706	0.460194057698211
h1SMnG0030714	0.613592076930947
h1SMnG0030732	0
h1SMnG0030745	0
h1SMnG0030746	0.306796038465474
h1SMnG0030781	0
h1SMnG0030809	0
h1SMnG0030817	0.613592076930947
h1SMnG0030820	0
h1SMnG0030821	0
h1SMnG0030848	0.306796038465474
h1SMnG0030854	0
h1SMnG0030868	0
h1SMnG0030922	0
h1SMnG0030932	0.153398019232737
h1SMnG0030947	0.460194057698211
h1SMnG0030951	0.306796038465474
h1SMnG0030969	0.306796038465474
h1SMnG0030976	0
h1SMnG0030982	0
h1SMnG0030988	0.306796038465474
h1SMnG0031010	0
h1SMnG0031029	1.38058217309463
h1SMnG0031053	0
h1SMnG0031064	0.460194057698211
h1SMnG0031066	0.306796038465474
h1SMnG0031070	0.920388115396421
h1SMnG0031091	0
h1SMnG0031111	0
h1SMnG0031113	0.306796038465474
h1SMnG0031119	0
h1SMnG0031133	0.153398019232737
h1SMnG0031135	0
h1SMnG0031169	0.153398019232737
