tpm
h1SMnG0032057	0.552705132364589
h1SMnG0032058	1.65811539709377
h1SMnG0032060	0
h1SMnG0032061	0.276352566182294
h1SMnG0032064	0
h1SMnG0032065	50.5725196113599
h1SMnG0032066	8.29057698546883
h1SMnG0032068	1.10541026472918
h1SMnG0032069	0.276352566182294
h1SMnG0032070	0.552705132364589
h1SMnG0032071	110.541026472918
h1SMnG0032072	13.8176283091147
h1SMnG0032074	0.276352566182294
h1SMnG0032075	4.697993625099
h1SMnG0032076	9.11963468401571
h1SMnG0032077	8.01422441928653
h1SMnG0032080	0.276352566182294
h1SMnG0032081	0.552705132364589
h1SMnG0032082	0.552705132364589
h1SMnG0032083	5.52705132364589
h1SMnG0032084	4.14528849273441
h1SMnG0032087	0.552705132364589
h1SMnG0032092	9.11963468401571
h1SMnG0032094	0.829057698546883
h1SMnG0032095	1.93446796327606
h1SMnG0032096	5.25069875746359
h1SMnG0032097	36.2021861698805
h1SMnG0032098	2.48717309564065
h1SMnG0032101	0
h1SMnG0032103	0
h1SMnG0032105	0.552705132364589
h1SMnG0032106	0
h1SMnG0032112	14.093980875297
h1SMnG0032113	0
h1SMnG0032115	0.276352566182294
h1SMnG0032120	0.276352566182294
h1SMnG0032121	6.35610902219277
h1SMnG0032122	0
h1SMnG0032126	0.276352566182294
h1SMnG0032127	1.10541026472918
h1SMnG0032129	0
h1SMnG0032130	35.0967759051514
h1SMnG0032132	5.25069875746359
h1SMnG0032135	3.03987822800524
h1SMnG0032138	0.276352566182294
h1SMnG0032139	1.65811539709377
h1SMnG0032141	50.0198144789953
h1SMnG0032143	0.552705132364589
h1SMnG0032144	0.829057698546883
h1SMnG0032145	0
h1SMnG0032146	6.35610902219277
h1SMnG0032153	0
h1SMnG0032154	0
h1SMnG0032155	0
h1SMnG0032157	0.276352566182294
h1SMnG0032159	12.1595129120209
h1SMnG0032161	6.35610902219277
h1SMnG0032162	3.59258336036983
h1SMnG0032168	43.3873528906202
h1SMnG0032169	5.80340388982818
h1SMnG0032170	0.276352566182294
h1SMnG0032171	1.38176283091147
h1SMnG0032175	6.35610902219277
h1SMnG0032176	0
h1SMnG0032185	4.14528849273441
h1SMnG0032186	4.9743461912813
h1SMnG0032190	0
h1SMnG0032196	1.93446796327606
h1SMnG0032210	1.65811539709377
h1SMnG0032211	0
h1SMnG0032212	0
h1SMnG0032214	0.276352566182294
h1SMnG0032216	0.276352566182294
h1SMnG0032218	1.10541026472918
h1SMnG0032224	7.73787185310424
h1SMnG0032226	0.552705132364589
h1SMnG0032228	0.276352566182294
h1SMnG0032230	3.03987822800524
h1SMnG0032234	0
h1SMnG0032239	0
h1SMnG0032240	3.03987822800524
h1SMnG0032242	0
h1SMnG0032244	0
h1SMnG0032245	0.552705132364589
h1SMnG0032249	0.276352566182294
h1SMnG0032250	15.7520962723908
h1SMnG0032252	2.21082052945835
h1SMnG0032253	0
h1SMnG0032256	0
h1SMnG0032258	6.63246158837506
h1SMnG0032259	1.65811539709377
h1SMnG0032260	0
h1SMnG0032262	0.276352566182294
h1SMnG0032264	129.885706105678
h1SMnG0032269	1.93446796327606
h1SMnG0032273	2.76352566182294
h1SMnG0032274	6.35610902219277
h1SMnG0032277	0
h1SMnG0032278	0.276352566182294
h1SMnG0032282	0
h1SMnG0032283	0.276352566182294
h1SMnG0032284	0.276352566182294
h1SMnG0032285	2.21082052945835
h1SMnG0032287	0.276352566182294
h1SMnG0032291	0
h1SMnG0032292	0.276352566182294
h1SMnG0032294	0
h1SMnG0032295	0.552705132364589
h1SMnG0032297	16.0284488385731
h1SMnG0032298	0.276352566182294
h1SMnG0032300	0.276352566182294
h1SMnG0032301	2.48717309564065
h1SMnG0032302	1.65811539709377
h1SMnG0032307	0
h1SMnG0032314	0
h1SMnG0032316	0.276352566182294
h1SMnG0032322	15.7520962723908
h1SMnG0032323	17.1338591033022
h1SMnG0032326	0.276352566182294
h1SMnG0032328	0.552705132364589
h1SMnG0032329	0
h1SMnG0032333	1.38176283091147
h1SMnG0032336	0
h1SMnG0032337	5.52705132364589
h1SMnG0032338	0.829057698546883
h1SMnG0032341	1.10541026472918
h1SMnG0032343	0.276352566182294
h1SMnG0032344	0
h1SMnG0032345	0.276352566182294
h1SMnG0032346	0
h1SMnG0032347	31.2278399785992
h1SMnG0032348	0.829057698546883
h1SMnG0032352	1.10541026472918
h1SMnG0032355	0
h1SMnG0032356	109.988321340553
h1SMnG0032357	6.63246158837506
h1SMnG0032358	9.11963468401571
h1SMnG0032359	3.59258336036983
h1SMnG0032361	6.90881415455736
h1SMnG0032362	0.276352566182294
h1SMnG0032365	1.10541026472918
h1SMnG0032367	0.276352566182294
h1SMnG0032368	0.552705132364589
h1SMnG0032369	0.552705132364589
h1SMnG0032370	0
h1SMnG0032371	0
h1SMnG0032374	1.10541026472918
h1SMnG0032380	0
h1SMnG0032382	0.829057698546883
h1SMnG0032386	0.552705132364589
h1SMnG0032387	5.25069875746359
h1SMnG0032388	8.01422441928653
h1SMnG0032389	1.38176283091147
h1SMnG0032390	0.276352566182294
h1SMnG0032391	0.276352566182294
h1SMnG0032392	21.0027950298544
h1SMnG0032408	9.94869238256259
h1SMnG0032411	0.552705132364589
h1SMnG0032412	0
h1SMnG0032414	0.552705132364589
h1SMnG0032416	0.276352566182294
h1SMnG0032417	1.65811539709377
h1SMnG0032423	2.21082052945835
h1SMnG0032428	0
h1SMnG0032432	0.276352566182294
h1SMnG0032433	40.0711220964327
h1SMnG0032434	0
h1SMnG0032436	0.276352566182294
h1SMnG0032439	1.93446796327606
h1SMnG0032440	0
h1SMnG0032441	0.276352566182294
h1SMnG0032442	0
h1SMnG0032445	0
h1SMnG0032446	0.552705132364589
h1SMnG0032447	0
h1SMnG0032454	4.9743461912813
h1SMnG0032456	29.0170194491409
h1SMnG0032457	0.276352566182294
h1SMnG0032465	10.5013975149272
h1SMnG0032470	0
h1SMnG0032475	0.276352566182294
h1SMnG0032476	1.38176283091147
h1SMnG0032477	0
h1SMnG0032479	0
h1SMnG0032484	0
h1SMnG0032485	0
h1SMnG0032486	2.76352566182294
h1SMnG0032488	71.2989620750319
h1SMnG0032494	0.276352566182294
h1SMnG0032495	3.31623079418753
h1SMnG0032496	3.86893592655212
h1SMnG0032499	0.276352566182294
h1SMnG0032502	0
h1SMnG0032503	0.276352566182294
h1SMnG0032504	1.65811539709377
h1SMnG0032505	0.276352566182294
h1SMnG0032506	0.552705132364589
h1SMnG0032509	0.552705132364589
h1SMnG0032510	0
h1SMnG0032513	0.552705132364589
h1SMnG0032522	15.4757437062085
h1SMnG0032533	0
h1SMnG0032535	0
h1SMnG0032536	1.10541026472918
h1SMnG0032539	1.38176283091147
h1SMnG0032540	1.38176283091147
h1SMnG0032543	1.38176283091147
h1SMnG0032544	0.276352566182294
h1SMnG0032548	1.10541026472918
h1SMnG0032551	1.38176283091147
h1SMnG0032552	0.276352566182294
h1SMnG0032553	0.276352566182294
h1SMnG0032556	0
h1SMnG0032558	2.21082052945835
h1SMnG0032561	62.7320325233808
h1SMnG0032565	1.38176283091147
h1SMnG0032566	1.65811539709377
h1SMnG0032567	0.829057698546883
h1SMnG0032571	36.4785387360628
h1SMnG0032572	8.29057698546883
h1SMnG0032573	6.90881415455736
h1SMnG0032574	3.31623079418753
h1SMnG0032578	0
h1SMnG0032581	1.93446796327606
h1SMnG0032583	0.276352566182294
h1SMnG0032584	0
h1SMnG0032586	0
h1SMnG0032588	0
h1SMnG0032589	120.48971885548
h1SMnG0032590	8.29057698546883
h1SMnG0032591	25.7007886549534
h1SMnG0032592	1.93446796327606
h1SMnG0032593	3.59258336036983
h1SMnG0032594	15.4757437062085
h1SMnG0032595	4.42164105891671
h1SMnG0032596	0.276352566182294
h1SMnG0032598	0
h1SMnG0032599	21.8318527284012
h1SMnG0032602	1.65811539709377
h1SMnG0032603	55.8232183688234
h1SMnG0032604	0.276352566182294
h1SMnG0032607	4.9743461912813
h1SMnG0032608	0.276352566182294
h1SMnG0032611	0
h1SMnG0032613	1.10541026472918
h1SMnG0032617	0
h1SMnG0032618	1.65811539709377
h1SMnG0032623	0
h1SMnG0032635	0.276352566182294
h1SMnG0032639	6.63246158837506
h1SMnG0032645	0
h1SMnG0032646	0.552705132364589
h1SMnG0032648	0
h1SMnG0032650	0.276352566182294
h1SMnG0032651	0.552705132364589
h1SMnG0032652	4.14528849273441
h1SMnG0032655	5.25069875746359
h1SMnG0032656	1.65811539709377
h1SMnG0032657	0.552705132364589
h1SMnG0032658	7.18516672073965
h1SMnG0032659	0.276352566182294
h1SMnG0032660	0.829057698546883
h1SMnG0032662	1.65811539709377
h1SMnG0032667	0.276352566182294
h1SMnG0032669	0
h1SMnG0032670	15.4757437062085
h1SMnG0032674	1.38176283091147
h1SMnG0032678	1.65811539709377
h1SMnG0032680	0
h1SMnG0032681	1.38176283091147
h1SMnG0032682	175.207526959575
h1SMnG0032683	7.18516672073965
h1SMnG0032684	17.1338591033022
h1SMnG0032685	4.14528849273441
h1SMnG0032686	0.276352566182294
h1SMnG0032687	35.3731284713337
h1SMnG0032688	255.902476284804
h1SMnG0032693	0
h1SMnG0032694	3.03987822800524
h1SMnG0032696	1.65811539709377
h1SMnG0032697	0.276352566182294
h1SMnG0032698	0
h1SMnG0032700	0
h1SMnG0032703	1.38176283091147
h1SMnG0032704	2.76352566182294
h1SMnG0032709	0.829057698546883
h1SMnG0032710	3.59258336036983
h1SMnG0032714	0.829057698546883
h1SMnG0032715	382.195599030113
h1SMnG0032716	54.1651029717297
h1SMnG0032717	0
h1SMnG0032718	1.65811539709377
h1SMnG0032723	0.276352566182294
h1SMnG0032724	6.07975645601047
h1SMnG0032726	8.01422441928653
h1SMnG0032727	1.38176283091147
h1SMnG0032728	2.76352566182294
h1SMnG0032729	4.697993625099
h1SMnG0032730	13.2649231767501
h1SMnG0032731	62.7320325233808
h1SMnG0032732	11.3304552134741
h1SMnG0032734	55.2705132364589
h1SMnG0032735	0.276352566182294
h1SMnG0032738	0.829057698546883
h1SMnG0032739	0
h1SMnG0032741	0
h1SMnG0032742	83.7348275532352
h1SMnG0032744	27.6352566182294
h1SMnG0032745	0
h1SMnG0032746	3.31623079418753
h1SMnG0032747	0
h1SMnG0032751	0.276352566182294
h1SMnG0032753	1.38176283091147
h1SMnG0032757	86.2220006488758
h1SMnG0032761	0.276352566182294
h1SMnG0032762	4.14528849273441
h1SMnG0032763	0
h1SMnG0032769	1.93446796327606
h1SMnG0032770	0
h1SMnG0032772	94.5125776343446
h1SMnG0032773	17.6865642356668
h1SMnG0032774	0.552705132364589
h1SMnG0032775	1.10541026472918
h1SMnG0032776	160.560840951913
h1SMnG0032777	2.21082052945835
h1SMnG0032779	57.2049811997349
h1SMnG0032780	0.276352566182294
h1SMnG0032781	0.829057698546883
h1SMnG0032785	100.868686656537
h1SMnG0032786	9.94869238256259
h1SMnG0032787	6.35610902219277
h1SMnG0032788	26.8061989196825
h1SMnG0032790	0
h1SMnG0032791	11.6068077796564
h1SMnG0032792	16.8575065371199
h1SMnG0032793	5.52705132364589
h1SMnG0032794	0.276352566182294
h1SMnG0032795	4.42164105891671
h1SMnG0032796	0.829057698546883
h1SMnG0032799	1.38176283091147
h1SMnG0032801	0.552705132364589
h1SMnG0032802	0.276352566182294
h1SMnG0032805	1.38176283091147
h1SMnG0032808	0
h1SMnG0032818	0.552705132364589
h1SMnG0032821	0
h1SMnG0032823	145.637802378069
h1SMnG0032833	1.38176283091147
h1SMnG0032834	0.552705132364589
h1SMnG0032836	1848.79866775955
h1SMnG0032840	0.552705132364589
h1SMnG0032841	2.76352566182294
h1SMnG0032843	31.5041925447815
h1SMnG0032844	4.14528849273441
h1SMnG0032845	0.552705132364589
h1SMnG0032846	0
h1SMnG0032847	0.552705132364589
h1SMnG0032848	1.10541026472918
h1SMnG0032852	2116.58430439019
h1SMnG0032853	85.9456480826935
h1SMnG0032854	0
h1SMnG0032855	0.552705132364589
h1SMnG0032861	0
h1SMnG0032862	0.276352566182294
h1SMnG0032863	0.552705132364589
h1SMnG0032864	1.65811539709377
h1SMnG0032867	5.25069875746359
h1SMnG0032870	0
h1SMnG0032874	0
h1SMnG0032875	0.276352566182294
h1SMnG0032876	6.07975645601047
h1SMnG0032877	0.552705132364589
h1SMnG0032878	1.38176283091147
h1SMnG0032880	4.14528849273441
h1SMnG0032881	2.48717309564065
h1SMnG0032882	0.552705132364589
h1SMnG0032883	3.59258336036983
h1SMnG0032884	91.7490519725217
h1SMnG0032886	14.9230385738439
h1SMnG0032887	40.347474662615
h1SMnG0032888	0
h1SMnG0032892	4.14528849273441
h1SMnG0032894	0
h1SMnG0032895	0
h1SMnG0032896	0.552705132364589
h1SMnG0032897	0.276352566182294
h1SMnG0032898	0.552705132364589
h1SMnG0032901	1.10541026472918
h1SMnG0032902	0
h1SMnG0032903	0.276352566182294
h1SMnG0032905	12.9885706105678
h1SMnG0032911	0
h1SMnG0032914	111.370084171465
h1SMnG0032917	2.76352566182294
h1SMnG0032918	4.9743461912813
h1SMnG0032919	0.276352566182294
h1SMnG0032926	0
h1SMnG0032930	12.4358654782032
h1SMnG0032931	0
h1SMnG0032933	0.276352566182294
h1SMnG0032934	10.7777500811095
h1SMnG0032935	11.0541026472918
h1SMnG0032936	2.76352566182294
h1SMnG0032937	75.7206031339486
h1SMnG0032942	13.8176283091147
h1SMnG0032943	1.10541026472918
h1SMnG0032945	2.48717309564065
h1SMnG0032947	0
h1SMnG0032948	0
h1SMnG0032950	0.829057698546883
h1SMnG0032953	0
h1SMnG0032954	2.21082052945835
h1SMnG0032958	0.829057698546883
h1SMnG0032960	2.48717309564065
h1SMnG0032965	2.48717309564065
h1SMnG0032968	2.21082052945835
h1SMnG0032970	0
h1SMnG0032973	0.552705132364589
h1SMnG0032974	3.86893592655212
h1SMnG0032975	2.76352566182294
h1SMnG0032976	0.276352566182294
h1SMnG0032977	0.276352566182294
h1SMnG0032978	2.48717309564065
h1SMnG0032979	0
h1SMnG0032983	0.829057698546883
h1SMnG0032985	0
h1SMnG0032986	4.42164105891671
h1SMnG0032987	77.3787185310424
h1SMnG0032988	21.555500162219
h1SMnG0032989	4.9743461912813
h1SMnG0032991	14.093980875297
h1SMnG0032993	0.276352566182294
h1SMnG0032994	0
h1SMnG0032996	0.276352566182294
h1SMnG0033001	7.18516672073965
h1SMnG0033002	0
h1SMnG0033005	0.552705132364589
h1SMnG0033006	1.10541026472918
h1SMnG0033008	0.552705132364589
h1SMnG0033011	0
h1SMnG0033012	0.276352566182294
h1SMnG0033014	0
h1SMnG0033015	84.0111801194175
h1SMnG0033021	0.829057698546883
h1SMnG0033025	2.48717309564065
h1SMnG0033026	2.76352566182294
h1SMnG0033027	0
h1SMnG0033030	0
h1SMnG0033033	65.4955581852037
h1SMnG0033035	0.829057698546883
h1SMnG0033038	0.276352566182294
h1SMnG0033039	1.93446796327606
h1SMnG0033040	1.10541026472918
h1SMnG0033042	0
h1SMnG0033047	2.76352566182294
h1SMnG0033048	0.276352566182294
h1SMnG0033049	36.4785387360628
h1SMnG0033051	5.80340388982818
h1SMnG0033052	55.5468658026411
h1SMnG0033053	2.21082052945835
h1SMnG0033054	0.276352566182294
h1SMnG0033061	0.552705132364589
h1SMnG0033063	0.276352566182294
h1SMnG0033067	1.38176283091147
h1SMnG0033073	127.951238142402
h1SMnG0033075	0.552705132364589
h1SMnG0033077	71.2989620750319
h1SMnG0033078	2.21082052945835
h1SMnG0033079	8.01422441928653
h1SMnG0033080	3.59258336036983
h1SMnG0033085	0.276352566182294
h1SMnG0033087	5.25069875746359
h1SMnG0033088	0.276352566182294
h1SMnG0033091	0
h1SMnG0033094	6.07975645601047
h1SMnG0033095	40.347474662615
h1SMnG0033096	0.276352566182294
h1SMnG0033103	3.03987822800524
h1SMnG0033104	1.10541026472918
h1SMnG0033105	112.199141870011
h1SMnG0033106	11.3304552134741
h1SMnG0033107	6.35610902219277
h1SMnG0033108	1.38176283091147
h1SMnG0033109	158.073667856272
h1SMnG0033110	1.65811539709377
h1SMnG0033111	12.4358654782032
h1SMnG0033112	6.07975645601047
h1SMnG0033116	0.276352566182294
h1SMnG0033118	6.07975645601047
h1SMnG0033119	0.829057698546883
h1SMnG0033120	14.093980875297
h1SMnG0033123	0.276352566182294
h1SMnG0033128	0.552705132364589
h1SMnG0033130	0.276352566182294
h1SMnG0033131	12.7122180443855
h1SMnG0033135	0
h1SMnG0033136	1.10541026472918
h1SMnG0033138	0
h1SMnG0033140	4.9743461912813
h1SMnG0033141	4.9743461912813
h1SMnG0033142	12.9885706105678
h1SMnG0033143	12.9885706105678
h1SMnG0033144	9.11963468401571
h1SMnG0033145	6.07975645601047
h1SMnG0033154	1.65811539709377
h1SMnG0033157	11.3304552134741
h1SMnG0033158	8.56692955165112
h1SMnG0033159	1.65811539709377
h1SMnG0033160	0.276352566182294
h1SMnG0033164	0.829057698546883
h1SMnG0033165	1.10541026472918
h1SMnG0033166	0.276352566182294
h1SMnG0033169	3.59258336036983
h1SMnG0033172	10.2250449487449
h1SMnG0033173	7.18516672073965
h1SMnG0033174	0.552705132364589
h1SMnG0033175	0.552705132364589
h1SMnG0033179	0.276352566182294
h1SMnG0033181	0
h1SMnG0033185	3.31623079418753
h1SMnG0033186	3.31623079418753
h1SMnG0033187	8.29057698546883
h1SMnG0033188	8.29057698546883
h1SMnG0033189	1.65811539709377
h1SMnG0033190	0
h1SMnG0033194	0.552705132364589
h1SMnG0033195	0
h1SMnG0033196	0
h1SMnG0033199	0
h1SMnG0033202	37.0312438684274
h1SMnG0033203	1.10541026472918
h1SMnG0033204	3.86893592655212
h1SMnG0033205	4.9743461912813
h1SMnG0033207	3.59258336036983
h1SMnG0033209	7.18516672073965
h1SMnG0033210	0.552705132364589
h1SMnG0033211	0
h1SMnG0033214	0
h1SMnG0033215	3.03987822800524
h1SMnG0033219	1.93446796327606
h1SMnG0033222	0
h1SMnG0033229	29.5697245815055
h1SMnG0033233	0
h1SMnG0033234	0.276352566182294
h1SMnG0033235	0.829057698546883
h1SMnG0033236	67.7063787146621
h1SMnG0033241	4.42164105891671
h1SMnG0033243	0
h1SMnG0033247	0.552705132364589
h1SMnG0033253	1.10541026472918
h1SMnG0033254	9.94869238256259
h1SMnG0033255	2.21082052945835
h1SMnG0033257	0.276352566182294
h1SMnG0033258	1.65811539709377
h1SMnG0033259	0.552705132364589
h1SMnG0033263	0
h1SMnG0033270	0
h1SMnG0033272	0
h1SMnG0033279	2.48717309564065
h1SMnG0033280	0
h1SMnG0033283	3.59258336036983
h1SMnG0033285	2.76352566182294
h1SMnG0033286	0.829057698546883
h1SMnG0033287	0.829057698546883
h1SMnG0033288	2.48717309564065
h1SMnG0033292	0
h1SMnG0033293	4.697993625099
h1SMnG0033294	1.65811539709377
h1SMnG0033295	0
h1SMnG0033296	1.65811539709377
h1SMnG0033297	1.10541026472918
h1SMnG0033298	0
h1SMnG0033299	0
h1SMnG0033300	0
h1SMnG0033302	0
h1SMnG0033303	77.931423663407
h1SMnG0033304	6.90881415455736
h1SMnG0033305	24.5953783902242
h1SMnG0033306	4.9743461912813
h1SMnG0033307	0.276352566182294
h1SMnG0033308	0.552705132364589
h1SMnG0033309	0
h1SMnG0033310	0
h1SMnG0033312	0
h1SMnG0033314	4.14528849273441
h1SMnG0033316	0
h1SMnG0033317	0.276352566182294
h1SMnG0033318	3.31623079418753
h1SMnG0033319	11.0541026472918
h1SMnG0033322	0
h1SMnG0033323	1.10541026472918
h1SMnG0033324	1.65811539709377
h1SMnG0033326	8.29057698546883
h1SMnG0033327	0.552705132364589
h1SMnG0033328	4.14528849273441
h1SMnG0033330	0.276352566182294
h1SMnG0033331	0.829057698546883
h1SMnG0033332	0
h1SMnG0033333	0.276352566182294
h1SMnG0033335	4.14528849273441
h1SMnG0033336	28.7406668829586
h1SMnG0033337	0
h1SMnG0033338	0
h1SMnG0033339	8.84328211783342
h1SMnG0033342	23.2136155593127
h1SMnG0033350	2.48717309564065
h1SMnG0033351	1.10541026472918
h1SMnG0033352	4.42164105891671
h1SMnG0033355	9.11963468401571
h1SMnG0033359	0.552705132364589
h1SMnG0033361	0
h1SMnG0033364	0.552705132364589
h1SMnG0033367	0.276352566182294
h1SMnG0033368	0.829057698546883
h1SMnG0033370	82.9057698546883
h1SMnG0033371	11.3304552134741
h1SMnG0033372	7.46151928692195
h1SMnG0033373	10.2250449487449
h1SMnG0033376	11.0541026472918
h1SMnG0033377	8.56692955165112
h1SMnG0033378	0.276352566182294
h1SMnG0033379	0.829057698546883
h1SMnG0033382	0
h1SMnG0033384	1.10541026472918
h1SMnG0033385	0.829057698546883
h1SMnG0033386	0.276352566182294
h1SMnG0033387	1.65811539709377
h1SMnG0033395	6.90881415455736
h1SMnG0033396	0.276352566182294
h1SMnG0033398	0.276352566182294
h1SMnG0033401	11.6068077796564
h1SMnG0033402	13.2649231767501
h1SMnG0033404	0.276352566182294
h1SMnG0033407	0
h1SMnG0033408	0.552705132364589
h1SMnG0033409	0.276352566182294
h1SMnG0033415	36.4785387360628
h1SMnG0033416	11.0541026472918
h1SMnG0033418	0.829057698546883
h1SMnG0033420	0
h1SMnG0033421	0.552705132364589
h1SMnG0033422	2.21082052945835
h1SMnG0033424	0.276352566182294
h1SMnG0033427	3.31623079418753
h1SMnG0033428	0.829057698546883
h1SMnG0033429	0.276352566182294
h1SMnG0033432	5.80340388982818
h1SMnG0033434	0
h1SMnG0033435	1.93446796327606
h1SMnG0033437	4.14528849273441
h1SMnG0033443	0
h1SMnG0033444	0
h1SMnG0033451	1.10541026472918
h1SMnG0033453	1.65811539709377
h1SMnG0033455	0.276352566182294
h1SMnG0033457	0
h1SMnG0033460	0.276352566182294
h1SMnG0033462	0.276352566182294
h1SMnG0033464	0
h1SMnG0033465	0.276352566182294
h1SMnG0033466	1.10541026472918
h1SMnG0033467	1.38176283091147
h1SMnG0033468	1.10541026472918
h1SMnG0033472	0.276352566182294
h1SMnG0033473	19.6210321989429
h1SMnG0033479	0
h1SMnG0033491	0.829057698546883
h1SMnG0033493	0.276352566182294
h1SMnG0033495	0.276352566182294
h1SMnG0033501	3.31623079418753
h1SMnG0033502	0
h1SMnG0033503	0
h1SMnG0033504	3.86893592655212
h1SMnG0033510	0
h1SMnG0033514	0
h1SMnG0033519	0
h1SMnG0033520	3.03987822800524
h1SMnG0033522	0
h1SMnG0033524	51.1252247437244
h1SMnG0033525	81.8003595899591
h1SMnG0033526	11.3304552134741
h1SMnG0033534	7.73787185310424
h1SMnG0033536	0.276352566182294
h1SMnG0033537	3.59258336036983
h1SMnG0033541	12.9885706105678
h1SMnG0033544	3.03987822800524
h1SMnG0033545	5.25069875746359
h1SMnG0033550	0
h1SMnG0033553	1.65811539709377
h1SMnG0033557	2.48717309564065
h1SMnG0033560	0
h1SMnG0033561	0.829057698546883
h1SMnG0033565	7.18516672073965
h1SMnG0033570	0.276352566182294
h1SMnG0033571	1.65811539709377
h1SMnG0033572	2.21082052945835
h1SMnG0033577	0
h1SMnG0033578	0.276352566182294
h1SMnG0033580	0
h1SMnG0033583	0.552705132364589
h1SMnG0033584	0
h1SMnG0033585	1.10541026472918
h1SMnG0033587	4.9743461912813
h1SMnG0033588	0
h1SMnG0033589	0
h1SMnG0033590	6.35610902219277
h1SMnG0033591	1.93446796327606
h1SMnG0033594	0
h1SMnG0033596	0
h1SMnG0033597	0.552705132364589
h1SMnG0033601	14.6466860076616
h1SMnG0033602	0
h1SMnG0033607	0.276352566182294
h1SMnG0033608	0
h1SMnG0033610	0.829057698546883
h1SMnG0033611	0
h1SMnG0033613	0.552705132364589
h1SMnG0033617	9.6723398163803
h1SMnG0033619	0
h1SMnG0033620	4.14528849273441
h1SMnG0033622	0
h1SMnG0033623	0
h1SMnG0033625	0
h1SMnG0033626	0
h1SMnG0033627	0
h1SMnG0033629	0
h1SMnG0033641	0.276352566182294
h1SMnG0033642	1.65811539709377
h1SMnG0033645	0.829057698546883
h1SMnG0033646	0.829057698546883
h1SMnG0033649	5.25069875746359
h1SMnG0033651	2.76352566182294
h1SMnG0033655	0.276352566182294
h1SMnG0033656	0
h1SMnG0033657	0.829057698546883
h1SMnG0033659	5.25069875746359
h1SMnG0033660	3.31623079418753
h1SMnG0033662	1.38176283091147
h1SMnG0033664	0.552705132364589
h1SMnG0033665	1.10541026472918
h1SMnG0033668	0.276352566182294
h1SMnG0033669	0.552705132364589
h1SMnG0033675	0.829057698546883
h1SMnG0033677	0.276352566182294
h1SMnG0033680	0.276352566182294
h1SMnG0033681	0
h1SMnG0033682	0.276352566182294
h1SMnG0033683	0
h1SMnG0033686	13.5412757429324
h1SMnG0033687	0.552705132364589
h1SMnG0033690	0
h1SMnG0033693	0.829057698546883
h1SMnG0033697	0
h1SMnG0033698	2.21082052945835
h1SMnG0033699	0
h1SMnG0033701	4.9743461912813
h1SMnG0033703	0
h1SMnG0033705	9.395987250198
h1SMnG0033707	0.552705132364589
h1SMnG0033708	1.65811539709377
h1SMnG0033709	8.29057698546883
h1SMnG0033711	0.276352566182294
h1SMnG0033712	1.10541026472918
h1SMnG0033716	3.59258336036983
h1SMnG0033717	0.552705132364589
h1SMnG0033719	0.276352566182294
h1SMnG0033721	6.63246158837506
h1SMnG0033722	28.4643143167763
h1SMnG0033724	4.697993625099
h1SMnG0033732	0.276352566182294
h1SMnG0033733	1.10541026472918
h1SMnG0033736	1.10541026472918
h1SMnG0033741	3.31623079418753
h1SMnG0033748	0
h1SMnG0033749	0
h1SMnG0033750	0
h1SMnG0033754	3.59258336036983
h1SMnG0033755	5.52705132364589
h1SMnG0033757	0.829057698546883
