eep
h1SMnG0029073	94.9612558076305
h1SMnG0029075	11.9951059967533
h1SMnG0029079	17.99265899513
h1SMnG0029082	0
h1SMnG0029087	6.99714516477277
h1SMnG0029089	0
h1SMnG0029098	4.99796083198055
h1SMnG0029099	0
h1SMnG0029105	4.99796083198055
h1SMnG0029112	0
h1SMnG0029114	0.99959216639611
h1SMnG0029115	3.99836866558444
h1SMnG0029116	6.99714516477277
h1SMnG0029126	4.99796083198055
h1SMnG0029141	10.9955138303572
h1SMnG0029142	0
h1SMnG0029144	0
h1SMnG0029147	1.99918433279222
h1SMnG0029164	6.99714516477277
h1SMnG0029179	1.99918433279222
h1SMnG0029183	0.99959216639611
h1SMnG0029184	0.99959216639611
h1SMnG0029187	0.99959216639611
h1SMnG0029195	0.99959216639611
h1SMnG0029196	0
h1SMnG0029198	0
h1SMnG0029200	0
h1SMnG0029202	0.99959216639611
h1SMnG0029203	8.99632949756499
h1SMnG0029204	23.9902119935067
h1SMnG0029206	2.99877649918833
h1SMnG0029207	0.99959216639611
h1SMnG0029208	3.99836866558444
h1SMnG0029212	1.99918433279222
h1SMnG0029220	1.99918433279222
h1SMnG0029221	177.927405618508
h1SMnG0029223	9.9959216639611
h1SMnG0029224	8.99632949756499
h1SMnG0029225	10.9955138303572
h1SMnG0029227	10.9955138303572
h1SMnG0029228	21.9910276607144
h1SMnG0029233	2.99877649918833
h1SMnG0029243	7.99673733116888
h1SMnG0029247	5.99755299837666
h1SMnG0029249	7.99673733116888
h1SMnG0029259	0
h1SMnG0029261	2.99877649918833
h1SMnG0029262	0
h1SMnG0029264	2.99877649918833
h1SMnG0029267	0
h1SMnG0029270	1.99918433279222
h1SMnG0029271	0
h1SMnG0029275	9.9959216639611
h1SMnG0029280	1.99918433279222
h1SMnG0029281	0
h1SMnG0029287	0.99959216639611
h1SMnG0029291	5.99755299837666
h1SMnG0029292	0
h1SMnG0029293	0.99959216639611
h1SMnG0029297	0
h1SMnG0029304	0
h1SMnG0029309	1.99918433279222
h1SMnG0029310	0
h1SMnG0029315	0
h1SMnG0029317	0.99959216639611
h1SMnG0029328	0
h1SMnG0029341	1.99918433279222
h1SMnG0029348	0
h1SMnG0029354	0.99959216639611
h1SMnG0029364	6.99714516477277
h1SMnG0029369	4.99796083198055
h1SMnG0029374	0
h1SMnG0029376	7.99673733116888
h1SMnG0029377	0
h1SMnG0029379	0
h1SMnG0029390	6.99714516477277
h1SMnG0029395	0
h1SMnG0029400	6.99714516477277
h1SMnG0029405	18.9922511615261
h1SMnG0029408	0
h1SMnG0029416	1.99918433279222
h1SMnG0029417	1.99918433279222
h1SMnG0029419	5.99755299837666
h1SMnG0029420	5.99755299837666
h1SMnG0029422	0
h1SMnG0029425	2.99877649918833
h1SMnG0029442	0.99959216639611
h1SMnG0029445	4.99796083198055
h1SMnG0029452	0
h1SMnG0029455	18.9922511615261
h1SMnG0029458	3.99836866558444
h1SMnG0029459	11.9951059967533
h1SMnG0029461	0
h1SMnG0029466	0.99959216639611
h1SMnG0029473	5.99755299837666
h1SMnG0029476	8.99632949756499
h1SMnG0029477	6.99714516477277
h1SMnG0029478	0
h1SMnG0029483	0
h1SMnG0029487	2.99877649918833
h1SMnG0029488	0.99959216639611
h1SMnG0029493	1.99918433279222
h1SMnG0029504	3.99836866558444
h1SMnG0029505	21.9910276607144
h1SMnG0029506	9.9959216639611
h1SMnG0029508	1.99918433279222
h1SMnG0029511	0.99959216639611
h1SMnG0029514	0
h1SMnG0029522	0
h1SMnG0029539	4.99796083198055
h1SMnG0029543	93.9616636412344
h1SMnG0029544	11.9951059967533
h1SMnG0029555	0.99959216639611
h1SMnG0029566	1.99918433279222
h1SMnG0029567	2.99877649918833
h1SMnG0029572	16.9930668287339
h1SMnG0029573	1.99918433279222
h1SMnG0029581	6.99714516477277
h1SMnG0029585	135.944534629871
h1SMnG0029601	3.99836866558444
h1SMnG0029602	0.99959216639611
h1SMnG0029605	5.99755299837666
h1SMnG0029614	154.936785791397
h1SMnG0029615	2.99877649918833
h1SMnG0029621	3.99836866558444
h1SMnG0029622	1.99918433279222
h1SMnG0029636	0
h1SMnG0029638	0.99959216639611
h1SMnG0029641	3.99836866558444
h1SMnG0029649	0
h1SMnG0029650	0
h1SMnG0029664	6.99714516477277
h1SMnG0029668	0.99959216639611
h1SMnG0029680	2.99877649918833
h1SMnG0029685	7.99673733116888
h1SMnG0029688	12.9946981631494
h1SMnG0029694	0
h1SMnG0029695	0.99959216639611
h1SMnG0029696	5.99755299837666
h1SMnG0029699	0
h1SMnG0029701	0.99959216639611
h1SMnG0029702	0
h1SMnG0029705	1.99918433279222
h1SMnG0029711	31.9869493246755
h1SMnG0029712	0.99959216639611
h1SMnG0029713	11.9951059967533
h1SMnG0029714	4.99796083198055
h1SMnG0029723	0.99959216639611
h1SMnG0029724	0.99959216639611
h1SMnG0029727	0.99959216639611
h1SMnG0029736	0
h1SMnG0029737	0.99959216639611
h1SMnG0029738	3.99836866558444
h1SMnG0029739	122.949836466722
h1SMnG0029741	4.99796083198055
h1SMnG0029746	13.9942903295455
h1SMnG0029749	0.99959216639611
h1SMnG0029752	24.9898041599028
h1SMnG0029755	5.99755299837666
h1SMnG0029758	76.9685968125005
h1SMnG0029759	0.99959216639611
h1SMnG0029762	1.99918433279222
h1SMnG0029769	2.99877649918833
h1SMnG0029791	1.99918433279222
h1SMnG0029792	0
h1SMnG0029795	2.99877649918833
h1SMnG0029797	0
h1SMnG0029805	0.99959216639611
h1SMnG0029806	0.99959216639611
h1SMnG0029814	2.99877649918833
h1SMnG0029816	0.99959216639611
h1SMnG0029819	3.99836866558444
h1SMnG0029826	7.99673733116888
h1SMnG0029827	0.99959216639611
h1SMnG0029832	1.99918433279222
h1SMnG0029834	12.9946981631494
h1SMnG0029841	5.99755299837666
h1SMnG0029842	1.99918433279222
h1SMnG0029845	0
h1SMnG0029846	1.99918433279222
h1SMnG0029848	0
h1SMnG0029849	4.99796083198055
h1SMnG0029859	0.99959216639611
h1SMnG0029861	0
h1SMnG0029874	1.99918433279222
h1SMnG0029875	0
h1SMnG0029878	0.99959216639611
h1SMnG0029895	0
h1SMnG0029899	0
h1SMnG0029906	0
h1SMnG0029925	0
h1SMnG0029936	1.99918433279222
h1SMnG0029942	0
h1SMnG0029946	0
h1SMnG0029958	3.99836866558444
h1SMnG0029959	14.9938824959417
h1SMnG0029960	9.9959216639611
h1SMnG0029964	2.99877649918833
h1SMnG0029967	3.99836866558444
h1SMnG0029969	0.99959216639611
h1SMnG0029970	0
h1SMnG0029987	3.99836866558444
h1SMnG0029988	2.99877649918833
h1SMnG0029998	0.99959216639611
h1SMnG0030001	6.99714516477277
h1SMnG0030004	0
h1SMnG0030011	0.99959216639611
h1SMnG0030012	0.99959216639611
h1SMnG0030014	12.9946981631494
h1SMnG0030023	4.99796083198055
h1SMnG0030032	2.99877649918833
h1SMnG0030033	0.99959216639611
h1SMnG0030034	5.99755299837666
h1SMnG0030044	0.99959216639611
h1SMnG0030045	0
h1SMnG0030049	7.99673733116888
h1SMnG0030053	0.99959216639611
h1SMnG0030055	8.99632949756499
h1SMnG0030068	0.99959216639611
h1SMnG0030070	4.99796083198055
h1SMnG0030071	0.99959216639611
h1SMnG0030073	0.99959216639611
h1SMnG0030076	1.99918433279222
h1SMnG0030078	0
h1SMnG0030080	9.9959216639611
h1SMnG0030081	0.99959216639611
h1SMnG0030082	0.99959216639611
h1SMnG0030083	1.99918433279222
h1SMnG0030084	2.99877649918833
h1SMnG0030088	1.99918433279222
h1SMnG0030091	2.99877649918833
h1SMnG0030095	0
h1SMnG0030096	0.99959216639611
h1SMnG0030099	0
h1SMnG0030106	12.9946981631494
h1SMnG0030107	0
h1SMnG0030124	33.9861336574678
h1SMnG0030127	1.99918433279222
h1SMnG0030133	2.99877649918833
h1SMnG0030144	0
h1SMnG0030147	1.99918433279222
h1SMnG0030150	3.99836866558444
h1SMnG0030164	8.99632949756499
h1SMnG0030170	6.99714516477277
h1SMnG0030173	53.97797698539
h1SMnG0030182	7.99673733116888
h1SMnG0030196	3.99836866558444
h1SMnG0030200	0.99959216639611
h1SMnG0030201	2.99877649918833
h1SMnG0030204	0.99959216639611
h1SMnG0030216	0
h1SMnG0030221	2.99877649918833
h1SMnG0030222	0.99959216639611
h1SMnG0030226	0
h1SMnG0030233	4.99796083198055
h1SMnG0030245	1.99918433279222
h1SMnG0030283	23.9902119935067
h1SMnG0030284	1.99918433279222
h1SMnG0030286	1.99918433279222
h1SMnG0030296	0
h1SMnG0030298	0
h1SMnG0030307	6.99714516477277
h1SMnG0030309	14.9938824959417
h1SMnG0030312	2.99877649918833
h1SMnG0030318	7.99673733116888
h1SMnG0030345	0.99959216639611
h1SMnG0030347	0
h1SMnG0030353	6.99714516477277
h1SMnG0030354	111.954322636364
h1SMnG0030357	6.99714516477277
h1SMnG0030358	9.9959216639611
h1SMnG0030360	8.99632949756499
h1SMnG0030361	9.9959216639611
h1SMnG0030362	8.99632949756499
h1SMnG0030363	1.99918433279222
h1SMnG0030374	0
h1SMnG0030376	4.99796083198055
h1SMnG0030378	0.99959216639611
h1SMnG0030385	4.99796083198055
h1SMnG0030391	4.99796083198055
h1SMnG0030393	1.99918433279222
h1SMnG0030401	101.958400972403
h1SMnG0030404	9.9959216639611
h1SMnG0030406	12.9946981631494
h1SMnG0030407	9.9959216639611
h1SMnG0030412	117.951875634741
h1SMnG0030413	11.9951059967533
h1SMnG0030414	10.9955138303572
h1SMnG0030416	12.9946981631494
h1SMnG0030418	11.9951059967533
h1SMnG0030420	0
h1SMnG0030432	14.9938824959417
h1SMnG0030441	2.99877649918833
h1SMnG0030444	0
h1SMnG0030450	128.947389465098
h1SMnG0030462	0
h1SMnG0030463	0.99959216639611
h1SMnG0030468	2.99877649918833
h1SMnG0030472	0.99959216639611
h1SMnG0030483	1.99918433279222
h1SMnG0030487	0
h1SMnG0030489	17.99265899513
h1SMnG0030496	3.99836866558444
h1SMnG0030498	14.9938824959417
h1SMnG0030502	1.99918433279222
h1SMnG0030522	0
h1SMnG0030524	85.9649263100655
h1SMnG0030528	1.99918433279222
h1SMnG0030532	15.9934746623378
h1SMnG0030542	3.99836866558444
h1SMnG0030544	1.99918433279222
h1SMnG0030552	0
h1SMnG0030556	6.99714516477277
h1SMnG0030557	2.99877649918833
h1SMnG0030559	6.99714516477277
h1SMnG0030561	5.99755299837666
h1SMnG0030565	0.99959216639611
h1SMnG0030566	25.9893963262989
h1SMnG0030567	9.9959216639611
h1SMnG0030568	13.9942903295455
h1SMnG0030573	8.99632949756499
h1SMnG0030576	0
h1SMnG0030577	9.9959216639611
h1SMnG0030578	72.9702281469161
h1SMnG0030579	7.99673733116888
h1SMnG0030591	3.99836866558444
h1SMnG0030592	132.945758130683
h1SMnG0030593	3.99836866558444
h1SMnG0030594	0.99959216639611
h1SMnG0030595	15.9934746623378
h1SMnG0030596	1.99918433279222
h1SMnG0030598	0.99959216639611
h1SMnG0030600	2.99877649918833
h1SMnG0030603	2.99877649918833
h1SMnG0030605	1.99918433279222
h1SMnG0030606	2.99877649918833
h1SMnG0030609	7.99673733116888
h1SMnG0030620	0
h1SMnG0030621	54.9775691517861
h1SMnG0030625	0
h1SMnG0030626	0.99959216639611
h1SMnG0030631	15.9934746623378
h1SMnG0030635	3.99836866558444
h1SMnG0030636	13.9942903295455
h1SMnG0030640	0
h1SMnG0030644	3.99836866558444
h1SMnG0030645	16.9930668287339
h1SMnG0030646	2.99877649918833
h1SMnG0030647	27.9885806590911
h1SMnG0030648	43.9820553214289
h1SMnG0030650	0.99959216639611
h1SMnG0030654	26.988988492695
h1SMnG0030658	10.9955138303572
h1SMnG0030665	133.945350297079
h1SMnG0030666	1.99918433279222
h1SMnG0030667	0.99959216639611
h1SMnG0030669	3.99836866558444
h1SMnG0030674	0
h1SMnG0030677	3.99836866558444
h1SMnG0030693	0
h1SMnG0030694	0
h1SMnG0030695	4.99796083198055
h1SMnG0030697	3.99836866558444
h1SMnG0030698	111.954322636364
h1SMnG0030699	10.9955138303572
h1SMnG0030700	15.9934746623378
h1SMnG0030701	12.9946981631494
h1SMnG0030708	185.924142949677
h1SMnG0030710	19.9918433279222
h1SMnG0030711	14.9938824959417
h1SMnG0030712	23.9902119935067
h1SMnG0030715	1.99918433279222
h1SMnG0030716	6.99714516477277
h1SMnG0030717	0
h1SMnG0030722	3.99836866558444
h1SMnG0030727	1.99918433279222
h1SMnG0030731	0.99959216639611
h1SMnG0030733	0
h1SMnG0030740	32.9865414910716
h1SMnG0030748	136.944126796267
h1SMnG0030750	9.9959216639611
h1SMnG0030751	0.99959216639611
h1SMnG0030756	0
h1SMnG0030758	2.99877649918833
h1SMnG0030760	0.99959216639611
h1SMnG0030761	5.99755299837666
h1SMnG0030764	0.99959216639611
h1SMnG0030765	2.99877649918833
h1SMnG0030766	31.9869493246755
h1SMnG0030767	0.99959216639611
h1SMnG0030768	48.9800161534094
h1SMnG0030775	0.99959216639611
h1SMnG0030778	6.99714516477277
h1SMnG0030782	0.99959216639611
h1SMnG0030784	0
h1SMnG0030785	0
h1SMnG0030787	0.99959216639611
h1SMnG0030788	10.9955138303572
h1SMnG0030789	39.9836866558444
h1SMnG0030790	1.99918433279222
h1SMnG0030792	19.9918433279222
h1SMnG0030793	1.99918433279222
h1SMnG0030794	1.99918433279222
h1SMnG0030795	5.99755299837666
h1SMnG0030796	1.99918433279222
h1SMnG0030797	27.9885806590911
h1SMnG0030798	3.99836866558444
h1SMnG0030799	0.99959216639611
h1SMnG0030808	1.99918433279222
h1SMnG0030812	0
h1SMnG0030813	1.99918433279222
h1SMnG0030822	89.9632949756499
h1SMnG0030823	14.9938824959417
h1SMnG0030824	5.99755299837666
h1SMnG0030826	2.99877649918833
h1SMnG0030831	4.99796083198055
h1SMnG0030836	151.938009292209
h1SMnG0030837	8.99632949756499
h1SMnG0030838	23.9902119935067
h1SMnG0030839	1.99918433279222
h1SMnG0030840	8.99632949756499
h1SMnG0030846	118.951467801137
h1SMnG0030847	7.99673733116888
h1SMnG0030849	3.99836866558444
h1SMnG0030857	70.9710438141238
h1SMnG0030858	2.99877649918833
h1SMnG0030859	0
h1SMnG0030862	0.99959216639611
h1SMnG0030863	0
h1SMnG0030864	1.99918433279222
h1SMnG0030879	13.9942903295455
h1SMnG0030881	0.99959216639611
h1SMnG0030883	43.9820553214289
h1SMnG0030887	14.9938824959417
h1SMnG0030888	7.99673733116888
h1SMnG0030889	10.9955138303572
h1SMnG0030890	8.99632949756499
h1SMnG0030893	1.99918433279222
h1SMnG0030894	92.9620714748383
h1SMnG0030895	7.99673733116888
h1SMnG0030896	6.99714516477277
h1SMnG0030902	112.95391480276
h1SMnG0030903	10.9955138303572
h1SMnG0030904	21.9910276607144
h1SMnG0030905	12.9946981631494
h1SMnG0030906	6.99714516477277
h1SMnG0030910	1.99918433279222
h1SMnG0030911	3.99836866558444
h1SMnG0030912	2.99877649918833
h1SMnG0030914	1.99918433279222
h1SMnG0030916	1.99918433279222
h1SMnG0030917	2.99877649918833
h1SMnG0030918	15.9934746623378
h1SMnG0030920	0
h1SMnG0030921	15.9934746623378
h1SMnG0030923	11.9951059967533
h1SMnG0030924	1.99918433279222
h1SMnG0030930	24.9898041599028
h1SMnG0030931	2.99877649918833
h1SMnG0030936	3.99836866558444
h1SMnG0030939	0
h1SMnG0030940	4.99796083198055
h1SMnG0030941	1.99918433279222
h1SMnG0030942	7.99673733116888
h1SMnG0030955	0.99959216639611
h1SMnG0030970	0.99959216639611
h1SMnG0030971	1.99918433279222
h1SMnG0030972	6.99714516477277
h1SMnG0030973	4.99796083198055
h1SMnG0030977	0
h1SMnG0030978	0.99959216639611
h1SMnG0030981	0
h1SMnG0030985	0.99959216639611
h1SMnG0030987	9.9959216639611
h1SMnG0030989	0.99959216639611
h1SMnG0030990	11.9951059967533
h1SMnG0030991	6.99714516477277
h1SMnG0030992	11.9951059967533
h1SMnG0030993	9.9959216639611
h1SMnG0030995	0
h1SMnG0030996	2.99877649918833
h1SMnG0030997	0.99959216639611
h1SMnG0030998	5.99755299837666
h1SMnG0030999	1.99918433279222
h1SMnG0031004	10.9955138303572
h1SMnG0031005	0
h1SMnG0031009	0.99959216639611
h1SMnG0031012	13.9942903295455
h1SMnG0031015	0.99959216639611
h1SMnG0031019	0
h1SMnG0031022	157.935562290585
h1SMnG0031030	2.99877649918833
h1SMnG0031033	0
h1SMnG0031034	11.9951059967533
h1SMnG0031035	8.99632949756499
h1SMnG0031036	2.99877649918833
h1SMnG0031037	5.99755299837666
h1SMnG0031038	16.9930668287339
h1SMnG0031040	17.99265899513
h1SMnG0031041	8.99632949756499
h1SMnG0031043	7.99673733116888
h1SMnG0031048	129.946981631494
h1SMnG0031050	5.99755299837666
h1SMnG0031051	2.99877649918833
h1SMnG0031052	14.9938824959417
h1SMnG0031056	153.937193625001
h1SMnG0031057	31.9869493246755
h1SMnG0031058	8.99632949756499
h1SMnG0031059	6.99714516477277
h1SMnG0031060	0
h1SMnG0031061	0
h1SMnG0031062	4.99796083198055
h1SMnG0031073	45.9812396542211
h1SMnG0031075	4.99796083198055
h1SMnG0031076	9.9959216639611
h1SMnG0031080	0
h1SMnG0031082	54.9775691517861
h1SMnG0031084	1.99918433279222
h1SMnG0031085	2.99877649918833
h1SMnG0031089	2.99877649918833
h1SMnG0031090	0
h1SMnG0031092	11.9951059967533
h1SMnG0031093	37.9845023230522
h1SMnG0031100	1.99918433279222
h1SMnG0031101	0
h1SMnG0031105	2.99877649918833
h1SMnG0031106	8.99632949756499
h1SMnG0031107	1.99918433279222
h1SMnG0031114	56.9767534845783
h1SMnG0031116	11.9951059967533
h1SMnG0031117	0.99959216639611
h1SMnG0031123	19.9918433279222
h1SMnG0031125	8.99632949756499
h1SMnG0031129	0.99959216639611
h1SMnG0031132	1.99918433279222
h1SMnG0031136	5.99755299837666
h1SMnG0031149	3.99836866558444
h1SMnG0031151	6.99714516477277
h1SMnG0031152	201.917617612014
h1SMnG0031153	27.9885806590911
h1SMnG0031156	26.988988492695
h1SMnG0031157	1.99918433279222
h1SMnG0031158	0.99959216639611
h1SMnG0031162	0
h1SMnG0031163	0.99959216639611
h1SMnG0031165	0
h1SMnG0031167	0.99959216639611
h1SMnG0031174	2.99877649918833
h1SMnG0031175	10.9955138303572
h1SMnG0031178	0
h1SMnG0031183	10.9955138303572
h1SMnG0031190	0
h1SMnG0031194	0
h1SMnG0031199	0.99959216639611
h1SMnG0031202	1.99918433279222
h1SMnG0031215	8.99632949756499
h1SMnG0031225	1.99918433279222
h1SMnG0031226	0
h1SMnG0031233	0.99959216639611
h1SMnG0031234	0
h1SMnG0031239	0.99959216639611
h1SMnG0031240	0
h1SMnG0031247	2.99877649918833
h1SMnG0031256	6.99714516477277
h1SMnG0031258	0.99959216639611
h1SMnG0031273	0.99959216639611
h1SMnG0031274	0
h1SMnG0031275	12.9946981631494
h1SMnG0031277	0
h1SMnG0031279	0
h1SMnG0031291	0
h1SMnG0031294	21.9910276607144
h1SMnG0031295	0
h1SMnG0031306	0
h1SMnG0031307	0.99959216639611
h1SMnG0031309	16.9930668287339
h1SMnG0031311	0.99959216639611
h1SMnG0031312	0
h1SMnG0031313	2.99877649918833
h1SMnG0031314	6.99714516477277
h1SMnG0031315	12.9946981631494
h1SMnG0031320	0.99959216639611
h1SMnG0031321	0
h1SMnG0031322	0
h1SMnG0031324	234.904159103086
h1SMnG0031328	30.9873571582794
h1SMnG0031329	30.9873571582794
h1SMnG0031333	1.99918433279222
h1SMnG0031339	0
h1SMnG0031349	18.9922511615261
h1SMnG0031351	1.99918433279222
h1SMnG0031360	6.99714516477277
h1SMnG0031361	1.99918433279222
h1SMnG0031365	0.99959216639611
h1SMnG0031372	3.99836866558444
h1SMnG0031378	0.99959216639611
h1SMnG0031390	0
h1SMnG0031398	0.99959216639611
h1SMnG0031402	8.99632949756499
h1SMnG0031405	0
h1SMnG0031408	0
h1SMnG0031414	0
h1SMnG0031417	4.99796083198055
h1SMnG0031424	11.9951059967533
h1SMnG0031428	0
h1SMnG0031429	0
h1SMnG0031435	5.99755299837666
h1SMnG0031439	0
h1SMnG0031449	2.99877649918833
h1SMnG0031452	3.99836866558444
h1SMnG0031453	3.99836866558444
h1SMnG0031458	0.99959216639611
h1SMnG0031460	28.9881728254872
h1SMnG0031461	0
h1SMnG0031462	5.99755299837666
h1SMnG0031463	0.99959216639611
h1SMnG0031465	10.9955138303572
h1SMnG0031467	3.99836866558444
h1SMnG0031470	0
h1SMnG0031471	0
h1SMnG0031480	2.99877649918833
h1SMnG0031483	0
h1SMnG0031485	0
h1SMnG0031486	2.99877649918833
h1SMnG0031488	5.99755299837666
h1SMnG0031492	1.99918433279222
h1SMnG0031498	6.99714516477277
h1SMnG0031502	2.99877649918833
h1SMnG0031506	2.99877649918833
h1SMnG0031509	16.9930668287339
h1SMnG0031517	0
h1SMnG0031518	0.99959216639611
h1SMnG0031526	1.99918433279222
h1SMnG0031527	0
h1SMnG0031530	0
h1SMnG0031531	0.99959216639611
h1SMnG0031536	13.9942903295455
h1SMnG0031541	1.99918433279222
h1SMnG0031551	16.9930668287339
h1SMnG0031561	3.99836866558444
h1SMnG0031573	23.9902119935067
h1SMnG0031574	0
h1SMnG0031576	0.99959216639611
h1SMnG0031593	0.99959216639611
h1SMnG0031598	2.99877649918833
h1SMnG0031600	0
h1SMnG0031602	12.9946981631494
h1SMnG0031605	0.99959216639611
h1SMnG0031616	4.99796083198055
h1SMnG0031626	0.99959216639611
h1SMnG0031628	1.99918433279222
h1SMnG0031632	4.99796083198055
h1SMnG0031635	1.99918433279222
h1SMnG0031649	4.99796083198055
h1SMnG0031651	16.9930668287339
h1SMnG0031659	3.99836866558444
h1SMnG0031661	0
h1SMnG0031667	3.99836866558444
h1SMnG0031670	0
h1SMnG0031672	1.99918433279222
h1SMnG0031682	0
h1SMnG0031683	0
h1SMnG0031690	10.9955138303572
h1SMnG0031698	3.99836866558444
h1SMnG0031700	3.99836866558444
h1SMnG0031715	0
h1SMnG0031716	0
h1SMnG0031721	2.99877649918833
h1SMnG0031724	0
h1SMnG0031725	0
h1SMnG0031728	6.99714516477277
h1SMnG0031731	11.9951059967533
h1SMnG0031732	10.9955138303572
h1SMnG0031733	3.99836866558444
h1SMnG0031734	3.99836866558444
h1SMnG0031736	1.99918433279222
h1SMnG0031739	13.9942903295455
h1SMnG0031741	8.99632949756499
h1SMnG0031742	4.99796083198055
h1SMnG0031744	0
h1SMnG0031748	0.99959216639611
h1SMnG0031749	11.9951059967533
h1SMnG0031759	0.99959216639611
h1SMnG0031762	1.99918433279222
h1SMnG0031776	0
h1SMnG0031777	8.99632949756499
h1SMnG0031784	2.99877649918833
h1SMnG0031787	0
h1SMnG0031788	2.99877649918833
h1SMnG0031799	0
h1SMnG0031803	0
h1SMnG0031811	3.99836866558444
h1SMnG0031815	2.99877649918833
h1SMnG0031816	0.99959216639611
h1SMnG0031819	0.99959216639611
h1SMnG0031820	4.99796083198055
h1SMnG0031828	9.9959216639611
h1SMnG0031832	0.99959216639611
h1SMnG0031837	7.99673733116888
h1SMnG0031838	0.99959216639611
h1SMnG0031841	0.99959216639611
h1SMnG0031842	0
h1SMnG0031845	30.9873571582794
h1SMnG0031856	0.99959216639611
h1SMnG0031858	2.99877649918833
h1SMnG0031862	3.99836866558444
h1SMnG0031869	2.99877649918833
h1SMnG0031875	6.99714516477277
h1SMnG0031880	0.99959216639611
h1SMnG0031882	9.9959216639611
h1SMnG0031890	149.938824959417
h1SMnG0031891	11.9951059967533
h1SMnG0031892	5.99755299837666
h1SMnG0031893	2.99877649918833
h1SMnG0031897	0
h1SMnG0031902	5.99755299837666
h1SMnG0031904	40.9832788222405
h1SMnG0031907	12.9946981631494
h1SMnG0031908	3.99836866558444
h1SMnG0031911	2.99877649918833
h1SMnG0031914	3.99836866558444
h1SMnG0031918	5.99755299837666
h1SMnG0031919	27.9885806590911
h1SMnG0031920	0
h1SMnG0031922	0
h1SMnG0031927	16.9930668287339
h1SMnG0031933	0.99959216639611
h1SMnG0031936	9.9959216639611
h1SMnG0031938	5.99755299837666
h1SMnG0031940	0
h1SMnG0031947	1.99918433279222
h1SMnG0031948	0
h1SMnG0031949	0
h1SMnG0031964	11.9951059967533
h1SMnG0031967	8.99632949756499
h1SMnG0031982	0
h1SMnG0031984	0
h1SMnG0031990	21.9910276607144
h1SMnG0031993	0.99959216639611
h1SMnG0032006	1.99918433279222
h1SMnG0032018	2.99877649918833
h1SMnG0032026	4.99796083198055
h1SMnG0032033	1.99918433279222
h1SMnG0032039	0
h1SMnG0032040	0
h1SMnG0032041	3.99836866558444
h1SMnG0032045	0
h1SMnG0032049	0
h1SMnG0032056	0
h1SMnG0032057	0
h1SMnG0032058	0.99959216639611
h1SMnG0032061	0
h1SMnG0032065	78.9677811452927
h1SMnG0032066	11.9951059967533
h1SMnG0032068	0.99959216639611
h1SMnG0032070	1.99918433279222
h1SMnG0032071	170.930260453735
h1SMnG0032072	23.9902119935067
h1SMnG0032074	2.99877649918833
h1SMnG0032075	4.99796083198055
h1SMnG0032076	17.99265899513
h1SMnG0032077	1.99918433279222
h1SMnG0032081	0.99959216639611
h1SMnG0032082	0.99959216639611
h1SMnG0032083	4.99796083198055
h1SMnG0032084	2.99877649918833
h1SMnG0032092	14.9938824959417
h1SMnG0032094	0
h1SMnG0032095	2.99877649918833
h1SMnG0032096	1.99918433279222
h1SMnG0032097	59.9755299837666
h1SMnG0032098	2.99877649918833
h1SMnG0032103	0.99959216639611
h1SMnG0032105	6.99714516477277
h1SMnG0032112	21.9910276607144
h1SMnG0032113	1.99918433279222
h1SMnG0032115	0.99959216639611
h1SMnG0032121	30.9873571582794
h1SMnG0032127	1.99918433279222
h1SMnG0032130	25.9893963262989
