secretory
h1SMnG0012573	3.27524146717717
h1SMnG0012575	1.87156655267267
h1SMnG0012582	2.33945819084083
h1SMnG0012589	3.27524146717717
h1SMnG0012591	0.467891638168167
h1SMnG0012598	0
h1SMnG0012607	0
h1SMnG0012615	6.08259129618617
h1SMnG0012616	0.935783276336334
h1SMnG0012627	1.87156655267267
h1SMnG0012628	2.33945819084083
h1SMnG0012629	0.935783276336334
h1SMnG0012631	2.33945819084083
h1SMnG0012637	6.55048293435433
h1SMnG0012641	7.48626621069067
h1SMnG0012651	13.5688575068768
h1SMnG0012652	1.4036749145045
h1SMnG0012658	0.467891638168167
h1SMnG0012659	17.7798822503903
h1SMnG0012662	0.935783276336334
h1SMnG0012663	4.2110247435135
h1SMnG0012674	1.87156655267267
h1SMnG0012678	0
h1SMnG0012679	8.422049487027
h1SMnG0012680	2.807349829009
h1SMnG0012681	0.935783276336334
h1SMnG0012682	0
h1SMnG0012684	6.55048293435433
h1SMnG0012685	5.14680801984983
h1SMnG0012693	14.5046407832132
h1SMnG0012696	5.14680801984983
h1SMnG0012700	0.467891638168167
h1SMnG0012705	13.1009658687087
h1SMnG0012710	7.0183745725225
h1SMnG0012711	23.8624735465765
h1SMnG0012712	2.33945819084083
h1SMnG0012713	0.935783276336334
h1SMnG0012715	2.807349829009
h1SMnG0012716	2.33945819084083
h1SMnG0012717	3.27524146717717
h1SMnG0012720	0
h1SMnG0012722	1.87156655267267
h1SMnG0012723	2.33945819084083
h1SMnG0012726	0
h1SMnG0012731	0.467891638168167
h1SMnG0012738	7.95415784885884
h1SMnG0012741	3.27524146717717
h1SMnG0012742	6.55048293435433
h1SMnG0012745	1.4036749145045
h1SMnG0012747	1.4036749145045
h1SMnG0012748	7.95415784885884
h1SMnG0012749	15.4404240595495
h1SMnG0012751	15.9083156977177
h1SMnG0012758	4.2110247435135
h1SMnG0012761	0.935783276336334
h1SMnG0012768	2.807349829009
h1SMnG0012781	12.6330742305405
h1SMnG0012782	26.2019317374173
h1SMnG0012783	3.27524146717717
h1SMnG0012784	9.8257244015315
h1SMnG0012788	0
h1SMnG0012789	2.33945819084083
h1SMnG0012792	0.467891638168167
h1SMnG0012796	2.33945819084083
h1SMnG0012799	1.4036749145045
h1SMnG0012800	10.7615076778678
h1SMnG0012806	0.467891638168167
h1SMnG0012811	1.87156655267267
h1SMnG0012812	0.467891638168167
h1SMnG0012816	0.467891638168167
h1SMnG0012822	0.467891638168167
h1SMnG0012828	2.807349829009
h1SMnG0012834	1.87156655267267
h1SMnG0012835	28.07349829009
h1SMnG0012838	1.4036749145045
h1SMnG0012844	0.935783276336334
h1SMnG0012848	0.467891638168167
h1SMnG0012852	1.87156655267267
h1SMnG0012853	0.467891638168167
h1SMnG0012863	85.1562781466064
h1SMnG0012865	4.2110247435135
h1SMnG0012866	12.1651825923723
h1SMnG0012867	5.14680801984983
h1SMnG0012868	39.7707892442942
h1SMnG0012869	3.74313310534533
h1SMnG0012873	9.8257244015315
h1SMnG0012874	0
h1SMnG0012880	0.935783276336334
h1SMnG0012886	33.688197948108
h1SMnG0012889	8.88994112519517
h1SMnG0012892	0.467891638168167
h1SMnG0012903	94.9820025481379
h1SMnG0012904	1.4036749145045
h1SMnG0012906	2.807349829009
h1SMnG0012908	0.467891638168167
h1SMnG0012912	11.6972909542042
h1SMnG0012932	29.4771732045945
h1SMnG0012935	1.87156655267267
h1SMnG0012938	1.4036749145045
h1SMnG0012940	1.87156655267267
h1SMnG0012941	2.807349829009
h1SMnG0012942	1.4036749145045
h1SMnG0012947	0.467891638168167
h1SMnG0012949	0.935783276336334
h1SMnG0012964	7.0183745725225
h1SMnG0012968	42.110247435135
h1SMnG0012969	13.1009658687087
h1SMnG0012970	4.67891638168167
h1SMnG0012972	5.614699658018
h1SMnG0012973	0.935783276336334
h1SMnG0012985	3.74313310534533
h1SMnG0012990	0.467891638168167
h1SMnG0012992	0
h1SMnG0012993	1.4036749145045
h1SMnG0012998	0.467891638168167
h1SMnG0012999	0.467891638168167
h1SMnG0013001	10.2936160396997
h1SMnG0013003	27.6056066519218
h1SMnG0013008	12.6330742305405
h1SMnG0013020	3.27524146717717
h1SMnG0013026	1.4036749145045
h1SMnG0013028	1.4036749145045
h1SMnG0013037	1.4036749145045
h1SMnG0013045	10.2936160396997
h1SMnG0013046	14.036749145045
h1SMnG0013047	1.87156655267267
h1SMnG0013049	0.935783276336334
h1SMnG0013050	2.33945819084083
h1SMnG0013051	7.95415784885884
h1SMnG0013052	9.8257244015315
h1SMnG0013053	1.4036749145045
h1SMnG0013054	2.33945819084083
h1SMnG0013060	0.467891638168167
h1SMnG0013066	3.27524146717717
h1SMnG0013067	0.467891638168167
h1SMnG0013068	3.27524146717717
h1SMnG0013072	5.614699658018
h1SMnG0013081	0
h1SMnG0013086	0.467891638168167
h1SMnG0013088	2.807349829009
h1SMnG0013092	0
h1SMnG0013138	47.724947093153
h1SMnG0013141	14.5046407832132
h1SMnG0013142	59.4222380473572
h1SMnG0013143	14.036749145045
h1SMnG0013146	2.807349829009
h1SMnG0013150	0.935783276336334
h1SMnG0013155	1.4036749145045
h1SMnG0013159	0.935783276336334
h1SMnG0013168	3.74313310534533
h1SMnG0013169	0.467891638168167
h1SMnG0013175	5.14680801984983
h1SMnG0013182	1.87156655267267
h1SMnG0013195	1.4036749145045
h1SMnG0013205	0
h1SMnG0013212	8.88994112519517
h1SMnG0013214	4.67891638168167
h1SMnG0013215	4.2110247435135
h1SMnG0013216	5.14680801984983
h1SMnG0013218	1.4036749145045
h1SMnG0013219	3.74313310534533
h1SMnG0013220	2.33945819084083
h1SMnG0013222	0
h1SMnG0013232	0.467891638168167
h1SMnG0013235	3.27524146717717
h1SMnG0013237	5.614699658018
h1SMnG0013239	1.87156655267267
h1SMnG0013245	3.74313310534533
h1SMnG0013251	0.467891638168167
h1SMnG0013254	1.87156655267267
h1SMnG0013261	7.48626621069067
h1SMnG0013264	17.3119906122222
h1SMnG0013267	0.467891638168167
h1SMnG0013276	1.4036749145045
h1SMnG0013282	30.4129564809308
h1SMnG0013284	2.807349829009
h1SMnG0013288	0.935783276336334
h1SMnG0013298	0.935783276336334
h1SMnG0013308	0
h1SMnG0013310	1.4036749145045
h1SMnG0013312	0.935783276336334
h1SMnG0013323	2.33945819084083
h1SMnG0013325	0.467891638168167
h1SMnG0013326	0.935783276336334
h1SMnG0013330	0.935783276336334
h1SMnG0013332	1.87156655267267
h1SMnG0013337	1.87156655267267
h1SMnG0013341	4.67891638168167
h1SMnG0013348	0
h1SMnG0013354	0.467891638168167
h1SMnG0013356	0.935783276336334
h1SMnG0013362	1.4036749145045
h1SMnG0013366	4.67891638168167
h1SMnG0013370	4.2110247435135
h1SMnG0013376	0
h1SMnG0013381	0.935783276336334
h1SMnG0013391	13.1009658687087
h1SMnG0013395	0.935783276336334
h1SMnG0013396	4.2110247435135
h1SMnG0013401	1.4036749145045
h1SMnG0013405	0.467891638168167
h1SMnG0013406	0.467891638168167
h1SMnG0013411	0.935783276336334
h1SMnG0013412	5.14680801984983
h1SMnG0013414	1.87156655267267
h1SMnG0013420	2.33945819084083
h1SMnG0013422	0
h1SMnG0013424	0
h1SMnG0013430	3.74313310534533
h1SMnG0013436	1.4036749145045
h1SMnG0013447	1.4036749145045
h1SMnG0013452	5.614699658018
h1SMnG0013453	1.87156655267267
h1SMnG0013454	0
h1SMnG0013456	10.2936160396997
h1SMnG0013461	3.27524146717717
h1SMnG0013464	0.467891638168167
h1SMnG0013466	5.614699658018
h1SMnG0013469	1.4036749145045
h1SMnG0013471	24.3303651847447
h1SMnG0013472	1.4036749145045
h1SMnG0013477	0
h1SMnG0013480	1.4036749145045
h1SMnG0013492	18.7156655267267
h1SMnG0013493	1.4036749145045
h1SMnG0013500	0.467891638168167
h1SMnG0013506	2.33945819084083
h1SMnG0013511	2.33945819084083
h1SMnG0013523	0
h1SMnG0013525	0.935783276336334
h1SMnG0013526	0
h1SMnG0013531	0.467891638168167
h1SMnG0013532	1.87156655267267
h1SMnG0013536	0.467891638168167
h1SMnG0013537	1.4036749145045
h1SMnG0013540	1.4036749145045
h1SMnG0013555	4.2110247435135
h1SMnG0013561	0.467891638168167
h1SMnG0013564	2.33945819084083
h1SMnG0013567	7.48626621069067
h1SMnG0013568	6.08259129618617
h1SMnG0013569	2.807349829009
h1SMnG0013576	0
h1SMnG0013587	0.935783276336334
h1SMnG0013594	127.73441721991
h1SMnG0013596	379.460118554383
h1SMnG0013602	10.7615076778678
h1SMnG0013608	1.87156655267267
h1SMnG0013614	4.2110247435135
h1SMnG0013616	6.55048293435433
h1SMnG0013619	1.87156655267267
h1SMnG0013621	1.87156655267267
h1SMnG0013641	0
h1SMnG0013655	0.467891638168167
h1SMnG0013656	1.87156655267267
h1SMnG0013657	0
h1SMnG0013659	23.8624735465765
h1SMnG0013660	2.33945819084083
h1SMnG0013661	1.87156655267267
h1SMnG0013662	1.4036749145045
h1SMnG0013665	0
h1SMnG0013669	18.7156655267267
h1SMnG0013671	21.9909069939038
h1SMnG0013675	1.4036749145045
h1SMnG0013683	1.87156655267267
h1SMnG0013684	2.807349829009
h1SMnG0013685	2.33945819084083
h1SMnG0013688	3.27524146717717
h1SMnG0013696	18.2477738885585
h1SMnG0013697	0.935783276336334
h1SMnG0013698	5.614699658018
h1SMnG0013704	0.467891638168167
h1SMnG0013707	0.935783276336334
h1SMnG0013713	7.95415784885884
h1SMnG0013718	7.0183745725225
h1SMnG0013720	3.27524146717717
h1SMnG0013722	7.0183745725225
h1SMnG0013723	0.935783276336334
h1SMnG0013738	3.27524146717717
h1SMnG0013748	0
h1SMnG0013751	23.8624735465765
h1SMnG0013752	10.2936160396997
h1SMnG0013766	0.935783276336334
h1SMnG0013767	0.935783276336334
h1SMnG0013769	1.87156655267267
h1SMnG0013773	2.807349829009
h1SMnG0013774	0.935783276336334
h1SMnG0013780	0.467891638168167
h1SMnG0013787	0
h1SMnG0013788	5.614699658018
h1SMnG0013789	21.0551237175675
h1SMnG0013791	0.935783276336334
h1SMnG0013792	2.807349829009
h1SMnG0013794	3.74313310534533
h1SMnG0013810	28.5413899282582
h1SMnG0013814	7.95415784885884
h1SMnG0013833	0.467891638168167
h1SMnG0013834	1.87156655267267
h1SMnG0013839	7.48626621069067
h1SMnG0013841	11.6972909542042
h1SMnG0013842	6.55048293435433
h1SMnG0013843	7.95415784885884
h1SMnG0013845	0
h1SMnG0013852	2.33945819084083
h1SMnG0013853	3.74313310534533
h1SMnG0013855	1.4036749145045
h1SMnG0013857	3.27524146717717
h1SMnG0013863	5.614699658018
h1SMnG0013869	3.74313310534533
h1SMnG0013870	1.87156655267267
h1SMnG0013873	0
h1SMnG0013874	0.467891638168167
h1SMnG0013880	16.844098974054
h1SMnG0013883	3.74313310534533
h1SMnG0013889	2.33945819084083
h1SMnG0013890	0
h1SMnG0013891	0.935783276336334
h1SMnG0013898	1.4036749145045
h1SMnG0013909	1.4036749145045
h1SMnG0013926	1.4036749145045
h1SMnG0013927	0.935783276336334
h1SMnG0013929	8.422049487027
h1SMnG0013934	2.33945819084083
h1SMnG0013937	16.844098974054
h1SMnG0013938	22.9266902702402
h1SMnG0013949	0.467891638168167
h1SMnG0013957	4.2110247435135
h1SMnG0013960	0.467891638168167
h1SMnG0013961	1.87156655267267
h1SMnG0013962	1.87156655267267
h1SMnG0013963	1.4036749145045
h1SMnG0013977	2.33945819084083
h1SMnG0013978	2.807349829009
h1SMnG0013986	0.935783276336334
h1SMnG0014000	9.35783276336334
h1SMnG0014002	0.467891638168167
h1SMnG0014004	7.0183745725225
h1SMnG0014009	8.88994112519517
h1SMnG0014010	1.87156655267267
h1SMnG0014012	2.33945819084083
h1SMnG0014013	4.2110247435135
h1SMnG0014014	6.55048293435433
h1SMnG0014015	3.27524146717717
h1SMnG0014029	2.33945819084083
h1SMnG0014030	1.87156655267267
h1SMnG0014031	3.74313310534533
h1SMnG0014033	1.4036749145045
h1SMnG0014041	17.3119906122222
h1SMnG0014049	0.467891638168167
h1SMnG0014053	4.2110247435135
h1SMnG0014060	0
h1SMnG0014063	1.4036749145045
h1SMnG0014064	4.2110247435135
h1SMnG0014065	2.33945819084083
h1SMnG0014068	4.67891638168167
h1SMnG0014072	4.67891638168167
h1SMnG0014080	1.4036749145045
h1SMnG0014083	3.74313310534533
h1SMnG0014085	17.7798822503903
h1SMnG0014086	7.0183745725225
h1SMnG0014101	0.467891638168167
h1SMnG0014102	23.8624735465765
h1SMnG0014103	0
h1SMnG0014104	2.807349829009
h1SMnG0014109	0
h1SMnG0014111	0.935783276336334
h1SMnG0014116	0.935783276336334
h1SMnG0014128	0
h1SMnG0014129	2.807349829009
h1SMnG0014151	2.807349829009
h1SMnG0014160	0.935783276336334
h1SMnG0014168	8.88994112519517
h1SMnG0014171	0.935783276336334
h1SMnG0014180	0.935783276336334
h1SMnG0014181	1.87156655267267
h1SMnG0014183	34.6239812244443
h1SMnG0014184	2.807349829009
h1SMnG0014185	1.87156655267267
h1SMnG0014188	7.48626621069067
h1SMnG0014190	0.935783276336334
h1SMnG0014192	2.33945819084083
h1SMnG0014193	4.2110247435135
h1SMnG0014194	8.422049487027
h1SMnG0014195	1.4036749145045
h1SMnG0014196	66.4406126198797
h1SMnG0014197	12.1651825923723
h1SMnG0014201	19.1835571648948
h1SMnG0014204	0.467891638168167
h1SMnG0014214	150.193215851982
h1SMnG0014216	2.807349829009
h1SMnG0014217	3.74313310534533
h1SMnG0014218	15.4404240595495
h1SMnG0014219	4.2110247435135
h1SMnG0014221	19.651448803063
h1SMnG0014222	11.6972909542042
h1SMnG0014223	6.55048293435433
h1SMnG0014224	28.07349829009
h1SMnG0014226	10.7615076778678
h1SMnG0014252	0.935783276336334
h1SMnG0014254	531.992792597206
h1SMnG0014257	0.467891638168167
h1SMnG0014265	0.935783276336334
h1SMnG0014266	0.935783276336334
h1SMnG0014267	1.87156655267267
h1SMnG0014268	2.33945819084083
h1SMnG0014272	372.441743981861
h1SMnG0014278	5.14680801984983
h1SMnG0014291	6.55048293435433
h1SMnG0014292	13.5688575068768
h1SMnG0014293	47.724947093153
h1SMnG0014295	0.467891638168167
h1SMnG0014300	2.33945819084083
h1SMnG0014301	1.4036749145045
h1SMnG0014310	0.935783276336334
h1SMnG0014325	0.935783276336334
h1SMnG0014326	6.08259129618617
h1SMnG0014328	28.07349829009
h1SMnG0014330	87.4957363374472
h1SMnG0014331	4.67891638168167
h1SMnG0014332	3.74313310534533
h1SMnG0014334	0.467891638168167
h1SMnG0014337	25.266148461081
h1SMnG0014340	22.458798632072
h1SMnG0014341	4.2110247435135
h1SMnG0014342	29.9450648427627
h1SMnG0014347	64.1011544290389
h1SMnG0014348	13.5688575068768
h1SMnG0014349	21.0551237175675
h1SMnG0014351	11.229399316036
h1SMnG0014352	78.1379035740839
h1SMnG0014356	38.3671143297897
h1SMnG0014357	5.614699658018
h1SMnG0014358	7.0183745725225
h1SMnG0014359	2.33945819084083
h1SMnG0014360	78.1379035740839
h1SMnG0014362	1.4036749145045
h1SMnG0014367	2.807349829009
h1SMnG0014368	12.1651825923723
h1SMnG0014377	2.33945819084083
h1SMnG0014380	9.35783276336334
h1SMnG0014382	2.807349829009
h1SMnG0014388	0.467891638168167
h1SMnG0014392	0.935783276336334
h1SMnG0014393	4.67891638168167
h1SMnG0014395	0.935783276336334
h1SMnG0014399	3.27524146717717
h1SMnG0014406	2.807349829009
h1SMnG0014407	10.7615076778678
h1SMnG0014408	4.2110247435135
h1SMnG0014409	0.935783276336334
h1SMnG0014410	2.33945819084083
h1SMnG0014415	3.27524146717717
h1SMnG0014416	1.87156655267267
h1SMnG0014421	0
h1SMnG0014422	23.8624735465765
h1SMnG0014424	0
h1SMnG0014426	10.2936160396997
h1SMnG0014427	10.2936160396997
h1SMnG0014428	0
h1SMnG0014429	12.6330742305405
h1SMnG0014441	1.87156655267267
h1SMnG0014443	13.1009658687087
h1SMnG0014444	4.2110247435135
h1SMnG0014445	24.3303651847447
h1SMnG0014449	7.48626621069067
h1SMnG0014452	62.2295878763662
h1SMnG0014453	3.27524146717717
h1SMnG0014454	1.4036749145045
h1SMnG0014455	0.935783276336334
h1SMnG0014460	5.14680801984983
h1SMnG0014461	34.1560895862762
h1SMnG0014462	16.844098974054
h1SMnG0014463	0
h1SMnG0014464	14.036749145045
h1SMnG0014465	8.422049487027
h1SMnG0014466	15.4404240595495
h1SMnG0014467	3.74313310534533
h1SMnG0014468	7.95415784885884
h1SMnG0014469	12.1651825923723
h1SMnG0014470	8.422049487027
h1SMnG0014471	7.95415784885884
h1SMnG0014472	29.9450648427627
h1SMnG0014478	3.74313310534533
h1SMnG0014485	26.6698233755855
h1SMnG0014487	6.08259129618617
h1SMnG0014490	3.74313310534533
h1SMnG0014492	21.5230153557357
h1SMnG0014493	2.33945819084083
h1SMnG0014495	2.33945819084083
h1SMnG0014502	3.74313310534533
h1SMnG0014503	2.807349829009
h1SMnG0014504	1.87156655267267
h1SMnG0014506	28.07349829009
h1SMnG0014507	26.6698233755855
h1SMnG0014508	2.33945819084083
h1SMnG0014509	3.27524146717717
h1SMnG0014510	0.935783276336334
h1SMnG0014511	0.935783276336334
h1SMnG0014514	9.8257244015315
h1SMnG0014521	75.798445383243
h1SMnG0014523	10.7615076778678
h1SMnG0014524	68.3121791725524
h1SMnG0014525	0.467891638168167
h1SMnG0014529	1.87156655267267
h1SMnG0014530	7.95415784885884
h1SMnG0014531	16.3762073358858
h1SMnG0014535	3.27524146717717
h1SMnG0014536	4.67891638168167
h1SMnG0014538	1.87156655267267
h1SMnG0014540	21.5230153557357
h1SMnG0014541	10.2936160396997
h1SMnG0014542	1.87156655267267
h1SMnG0014543	6.08259129618617
h1SMnG0014544	0.467891638168167
h1SMnG0014545	1.87156655267267
h1SMnG0014547	3.27524146717717
h1SMnG0014548	3.74313310534533
h1SMnG0014549	7.48626621069067
h1SMnG0014550	2.33945819084083
h1SMnG0014552	1.4036749145045
h1SMnG0014554	2.33945819084083
h1SMnG0014555	0.935783276336334
h1SMnG0014565	0
h1SMnG0014566	7.0183745725225
h1SMnG0014568	0
h1SMnG0014570	0.935783276336334
h1SMnG0014577	10.7615076778678
h1SMnG0014579	3.27524146717717
h1SMnG0014580	25.7340400992492
h1SMnG0014581	2.807349829009
h1SMnG0014583	60.8259129618617
h1SMnG0014585	3.74313310534533
h1SMnG0014587	5.614699658018
h1SMnG0014588	5.14680801984983
h1SMnG0014589	2.33945819084083
h1SMnG0014593	0
h1SMnG0014595	1.87156655267267
h1SMnG0014600	158.615265339009
h1SMnG0014602	9.35783276336334
h1SMnG0014603	14.5046407832132
h1SMnG0014604	9.8257244015315
h1SMnG0014605	14.5046407832132
h1SMnG0014607	0.935783276336334
h1SMnG0014608	3.27524146717717
h1SMnG0014609	0.935783276336334
h1SMnG0014614	0
h1SMnG0014619	2.33945819084083
h1SMnG0014621	1.87156655267267
h1SMnG0014622	51.9359718366665
h1SMnG0014624	6.08259129618617
h1SMnG0014625	4.67891638168167
h1SMnG0014626	4.2110247435135
h1SMnG0014627	3.74313310534533
h1SMnG0014628	9.35783276336334
h1SMnG0014630	4.2110247435135
h1SMnG0014634	34.1560895862762
h1SMnG0014635	0.935783276336334
h1SMnG0014638	0.467891638168167
h1SMnG0014639	0.935783276336334
h1SMnG0014643	2.33945819084083
h1SMnG0014652	0
h1SMnG0014657	4.67891638168167
h1SMnG0014661	3.74313310534533
h1SMnG0014662	43.5139223496395
h1SMnG0014664	1.87156655267267
h1SMnG0014665	8.88994112519517
h1SMnG0014666	2.33945819084083
h1SMnG0014667	4.67891638168167
h1SMnG0014668	1.4036749145045
h1SMnG0014671	0.935783276336334
h1SMnG0014673	11.229399316036
h1SMnG0014677	4.2110247435135
h1SMnG0014678	2.33945819084083
h1SMnG0014697	0.467891638168167
h1SMnG0014704	2.33945819084083
h1SMnG0014705	3.74313310534533
h1SMnG0014707	4.2110247435135
h1SMnG0014709	1.4036749145045
h1SMnG0014711	0.467891638168167
h1SMnG0014712	54.7433216656755
h1SMnG0014714	4.2110247435135
h1SMnG0014715	1.4036749145045
h1SMnG0014717	62.6974795145344
h1SMnG0014718	14.5046407832132
h1SMnG0014719	8.422049487027
h1SMnG0014720	443.093381345254
h1SMnG0014723	3.74313310534533
h1SMnG0014724	91.7067610809607
h1SMnG0014726	0.935783276336334
h1SMnG0014727	18.2477738885585
h1SMnG0014730	3.27524146717717
h1SMnG0014733	32.2845230336035
h1SMnG0014745	29.4771732045945
h1SMnG0014747	1.4036749145045
h1SMnG0014749	4.2110247435135
h1SMnG0014750	14.5046407832132
h1SMnG0014762	3.27524146717717
h1SMnG0014763	5.14680801984983
h1SMnG0014764	22.9266902702402
h1SMnG0014765	12.1651825923723
h1SMnG0014774	4.2110247435135
h1SMnG0014781	1.87156655267267
h1SMnG0014799	8.88994112519517
h1SMnG0014806	1.4036749145045
h1SMnG0014807	103.871943673333
h1SMnG0014817	4.2110247435135
h1SMnG0014818	3.74313310534533
h1SMnG0014820	13.5688575068768
h1SMnG0014821	0.467891638168167
h1SMnG0014823	6.08259129618617
h1SMnG0014827	1.4036749145045
h1SMnG0014829	0.467891638168167
h1SMnG0014835	8.422049487027
h1SMnG0014836	4.2110247435135
h1SMnG0014838	14.036749145045
h1SMnG0014841	17.7798822503903
h1SMnG0014842	3.74313310534533
h1SMnG0014843	0.467891638168167
h1SMnG0014844	21.5230153557357
h1SMnG0014848	1.4036749145045
h1SMnG0014849	2.33945819084083
h1SMnG0014851	11.6972909542042
h1SMnG0014853	5.14680801984983
h1SMnG0014856	3.74313310534533
h1SMnG0014857	1.4036749145045
h1SMnG0014858	4.2110247435135
h1SMnG0014862	22.9266902702402
h1SMnG0014864	3.74313310534533
h1SMnG0014865	0.935783276336334
h1SMnG0014866	13.1009658687087
h1SMnG0014875	3.74313310534533
h1SMnG0014877	8.88994112519517
h1SMnG0014878	0.935783276336334
h1SMnG0014880	1.4036749145045
h1SMnG0014885	19.1835571648948
h1SMnG0014886	20.1193404412312
h1SMnG0014887	16.3762073358858
h1SMnG0014889	0.935783276336334
h1SMnG0014893	0.467891638168167
h1SMnG0014895	2.807349829009
h1SMnG0014896	0.467891638168167
h1SMnG0014899	0.467891638168167
h1SMnG0014900	3.27524146717717
h1SMnG0014902	6.08259129618617
h1SMnG0014904	128.202308858078
h1SMnG0014910	0.467891638168167
h1SMnG0014917	1.87156655267267
h1SMnG0014933	1.4036749145045
h1SMnG0014934	49.1286220076575
h1SMnG0014935	6.55048293435433
h1SMnG0014936	1.4036749145045
h1SMnG0014937	21.5230153557357
h1SMnG0014953	3.74313310534533
h1SMnG0014957	2.807349829009
h1SMnG0014959	3.27524146717717
h1SMnG0014964	2.807349829009
h1SMnG0014966	0.935783276336334
h1SMnG0014969	1.87156655267267
h1SMnG0014970	26.6698233755855
h1SMnG0014972	7.48626621069067
h1SMnG0014973	16.3762073358858
h1SMnG0014978	1.4036749145045
h1SMnG0014979	6.55048293435433
h1SMnG0014980	6.08259129618617
h1SMnG0014981	2.807349829009
h1SMnG0014982	2.807349829009
h1SMnG0014986	0.935783276336334
h1SMnG0014987	11.229399316036
h1SMnG0014990	13.1009658687087
h1SMnG0015000	0
h1SMnG0015008	16.844098974054
h1SMnG0015010	11.229399316036
h1SMnG0015013	0.935783276336334
h1SMnG0015014	7.48626621069067
h1SMnG0015015	2.807349829009
h1SMnG0015019	3.27524146717717
h1SMnG0015022	0.935783276336334
h1SMnG0015037	0
h1SMnG0015038	0
h1SMnG0015047	0
h1SMnG0015048	1.4036749145045
h1SMnG0015058	1.4036749145045
h1SMnG0015063	40.7065725206305
h1SMnG0015073	7.48626621069067
h1SMnG0015097	1.4036749145045
h1SMnG0015103	1.87156655267267
h1SMnG0015104	0.467891638168167
h1SMnG0015106	1.4036749145045
h1SMnG0015107	12.1651825923723
h1SMnG0015111	8.422049487027
h1SMnG0015112	2.807349829009
h1SMnG0015113	7.0183745725225
h1SMnG0015114	0.935783276336334
h1SMnG0015115	2.33945819084083
h1SMnG0015117	2.807349829009
h1SMnG0015119	0.935783276336334
h1SMnG0015120	9.35783276336334
h1SMnG0015122	3.27524146717717
h1SMnG0015123	3.27524146717717
h1SMnG0015124	1.87156655267267
h1SMnG0015128	0
h1SMnG0015129	1.87156655267267
h1SMnG0015132	1.4036749145045
h1SMnG0015133	1.4036749145045
h1SMnG0015139	72.0553122778977
h1SMnG0015140	10.7615076778678
h1SMnG0015141	15.4404240595495
h1SMnG0015142	9.35783276336334
h1SMnG0015144	4.67891638168167
h1SMnG0015146	2.33945819084083
h1SMnG0015148	51.0001885603302
h1SMnG0015150	0.467891638168167
