tpm
h1SMnG0010333	0
h1SMnG0010340	1.05503112693501
h1SMnG0010356	0
h1SMnG0010364	0.351677042311672
h1SMnG0010397	0
h1SMnG0010422	0.351677042311672
h1SMnG0010428	0.703354084623343
h1SMnG0010443	0
h1SMnG0010465	0
h1SMnG0010475	0
h1SMnG0010478	0.351677042311672
h1SMnG0010484	0
h1SMnG0010500	0
h1SMnG0010512	0.703354084623343
h1SMnG0010526	0
h1SMnG0010535	0
h1SMnG0010537	0
h1SMnG0010538	0
h1SMnG0010555	0
h1SMnG0010558	0
h1SMnG0010561	0.351677042311672
h1SMnG0010565	0
h1SMnG0010569	0.351677042311672
h1SMnG0010573	0
h1SMnG0010583	0.351677042311672
h1SMnG0010591	0
h1SMnG0010592	0
h1SMnG0010597	0
h1SMnG0010598	0.351677042311672
h1SMnG0010599	0
h1SMnG0010610	0.351677042311672
h1SMnG0010639	1.05503112693501
h1SMnG0010654	0
h1SMnG0010659	0.351677042311672
h1SMnG0010667	0
h1SMnG0010677	0
h1SMnG0010681	0.351677042311672
h1SMnG0010686	0
h1SMnG0010689	0
h1SMnG0010691	0
h1SMnG0010699	0
h1SMnG0010705	0
h1SMnG0010707	0
h1SMnG0010742	0.351677042311672
h1SMnG0010750	0
h1SMnG0010760	0
h1SMnG0010761	0
h1SMnG0010768	0
h1SMnG0010770	0
h1SMnG0010778	0
h1SMnG0010781	0
h1SMnG0010788	0
h1SMnG0010797	2.4617392961817
h1SMnG0010802	0
h1SMnG0010812	0.351677042311672
h1SMnG0010838	0
h1SMnG0010841	0
h1SMnG0010844	0
h1SMnG0010847	0.351677042311672
h1SMnG0010856	0
h1SMnG0010884	0.703354084623343
h1SMnG0010885	0.703354084623343
h1SMnG0010890	0
h1SMnG0010894	0.351677042311672
h1SMnG0010901	0
h1SMnG0010914	0.703354084623343
h1SMnG0010917	0.351677042311672
h1SMnG0010934	1.05503112693501
h1SMnG0010959	0
h1SMnG0010967	0.351677042311672
h1SMnG0010977	0
h1SMnG0010981	0.351677042311672
h1SMnG0010993	0.351677042311672
h1SMnG0011005	0
h1SMnG0011007	0
h1SMnG0011033	0.351677042311672
h1SMnG0011079	0.703354084623343
h1SMnG0011087	0
h1SMnG0011092	0
h1SMnG0011093	0.351677042311672
h1SMnG0011096	0
h1SMnG0011098	0
h1SMnG0011106	0.703354084623343
h1SMnG0011119	0
h1SMnG0011121	0.351677042311672
h1SMnG0011124	0.351677042311672
h1SMnG0011131	0
h1SMnG0011134	0
h1SMnG0011143	0
h1SMnG0011144	0.703354084623343
h1SMnG0011159	0.703354084623343
h1SMnG0011160	0
h1SMnG0011163	0
h1SMnG0011165	0
h1SMnG0011167	0
h1SMnG0011169	0.351677042311672
h1SMnG0011172	0
h1SMnG0011182	0
h1SMnG0011186	0
h1SMnG0011207	0
h1SMnG0011213	0
h1SMnG0011217	0
h1SMnG0011232	0
h1SMnG0011242	0
h1SMnG0011250	0
h1SMnG0011254	0
h1SMnG0011265	0
h1SMnG0011291	0
h1SMnG0011293	0
h1SMnG0011295	0.351677042311672
h1SMnG0011302	0
h1SMnG0011316	0.703354084623343
h1SMnG0011321	0
h1SMnG0011329	0
h1SMnG0011330	0
h1SMnG0011341	0
h1SMnG0011353	0
h1SMnG0011365	0
h1SMnG0011366	0
h1SMnG0011377	0
h1SMnG0011381	0.351677042311672
h1SMnG0011398	0.703354084623343
h1SMnG0011418	0
h1SMnG0011422	0.351677042311672
h1SMnG0011423	0
h1SMnG0011435	0
h1SMnG0011464	0
h1SMnG0011465	0
h1SMnG0011468	0.351677042311672
h1SMnG0011470	0
h1SMnG0011477	0
h1SMnG0011488	1.05503112693501
h1SMnG0011489	0
h1SMnG0011502	0.703354084623343
h1SMnG0011518	0.703354084623343
h1SMnG0011524	0
h1SMnG0011529	0
h1SMnG0011537	0
h1SMnG0011539	0
h1SMnG0011548	0
h1SMnG0011549	0
h1SMnG0011550	0
h1SMnG0011553	0
h1SMnG0011572	0
h1SMnG0011579	0
h1SMnG0011584	2.4617392961817
h1SMnG0011594	0
h1SMnG0011595	0.351677042311672
h1SMnG0011634	0
h1SMnG0011639	0
h1SMnG0011643	5.97850971929842
h1SMnG0011662	0
h1SMnG0011672	1.05503112693501
h1SMnG0011680	0
h1SMnG0011698	0
h1SMnG0011706	0
h1SMnG0011727	0
h1SMnG0011735	0.351677042311672
h1SMnG0011749	0
h1SMnG0011761	0
h1SMnG0011771	0
h1SMnG0011786	0
h1SMnG0011794	0
h1SMnG0011795	0.351677042311672
h1SMnG0011807	0.351677042311672
h1SMnG0011821	0.703354084623343
h1SMnG0011827	0.351677042311672
h1SMnG0011849	0
h1SMnG0011865	2.81341633849337
h1SMnG0011867	0
h1SMnG0011870	0
h1SMnG0011882	0
h1SMnG0011889	0.351677042311672
h1SMnG0011895	0
h1SMnG0011909	0
h1SMnG0011934	0
h1SMnG0011937	0
h1SMnG0011938	0
h1SMnG0011944	0
h1SMnG0011995	0
h1SMnG0011996	0
h1SMnG0012000	0
h1SMnG0012029	0
h1SMnG0012046	0
h1SMnG0012050	0.351677042311672
h1SMnG0012063	0.703354084623343
h1SMnG0012081	0
h1SMnG0012086	0.351677042311672
h1SMnG0012087	0.351677042311672
h1SMnG0012091	0
h1SMnG0012098	0.351677042311672
h1SMnG0012101	0
h1SMnG0012111	0
h1SMnG0012117	0
h1SMnG0012118	0
h1SMnG0012119	0
h1SMnG0012129	0
h1SMnG0012142	0
h1SMnG0012149	0
h1SMnG0012150	0
h1SMnG0012160	0.351677042311672
h1SMnG0012172	0
h1SMnG0012176	0
h1SMnG0012179	0.351677042311672
h1SMnG0012182	0.351677042311672
h1SMnG0012197	0
h1SMnG0012217	0.703354084623343
h1SMnG0012219	0
h1SMnG0012222	0
h1SMnG0012239	0
h1SMnG0012241	0.351677042311672
h1SMnG0012242	0.703354084623343
h1SMnG0012248	0
h1SMnG0012252	0.351677042311672
h1SMnG0012288	0
h1SMnG0012290	0
h1SMnG0012300	0
h1SMnG0012306	0
h1SMnG0012318	0.351677042311672
h1SMnG0012320	0
h1SMnG0012323	0
h1SMnG0012336	0
h1SMnG0012341	0
h1SMnG0012351	0
h1SMnG0012379	0
h1SMnG0012382	0
h1SMnG0012395	0
h1SMnG0012401	0.351677042311672
h1SMnG0012423	0
h1SMnG0012441	0
h1SMnG0012443	0
h1SMnG0012460	0
h1SMnG0012461	0
h1SMnG0012467	0.703354084623343
h1SMnG0012469	0
h1SMnG0012470	0
h1SMnG0012471	0
h1SMnG0012472	0
h1SMnG0012490	0
h1SMnG0012500	0
h1SMnG0012501	0
h1SMnG0012522	0
h1SMnG0012527	0
h1SMnG0012533	0.703354084623343
h1SMnG0012536	0
h1SMnG0012548	0.351677042311672
h1SMnG0012550	0
h1SMnG0012585	0
h1SMnG0012587	0
h1SMnG0012594	0
h1SMnG0012603	0
h1SMnG0012609	0
h1SMnG0012619	0
h1SMnG0012623	0
h1SMnG0012632	0
h1SMnG0012638	0.351677042311672
h1SMnG0012644	0
h1SMnG0012646	1.75838521155836
h1SMnG0012694	0
h1SMnG0012718	1.40670816924669
h1SMnG0012724	0.351677042311672
h1SMnG0012727	0
h1SMnG0012735	0.703354084623343
h1SMnG0012754	0.351677042311672
h1SMnG0012759	0.703354084623343
h1SMnG0012773	0.351677042311672
h1SMnG0012774	0
h1SMnG0012778	0
h1SMnG0012785	0.351677042311672
h1SMnG0012794	0
h1SMnG0012797	0
h1SMnG0012802	0
h1SMnG0012830	0.703354084623343
h1SMnG0012847	0
h1SMnG0012856	0
h1SMnG0012864	0
h1SMnG0012870	0.351677042311672
h1SMnG0012890	0.703354084623343
h1SMnG0012894	0
h1SMnG0012905	0
h1SMnG0012923	0.351677042311672
h1SMnG0012926	0
h1SMnG0012927	0
h1SMnG0012930	0
h1SMnG0012934	0
h1SMnG0012937	0
h1SMnG0012943	0
h1SMnG0012952	0
h1SMnG0012957	0
h1SMnG0012976	0
h1SMnG0012988	0
h1SMnG0013009	0
h1SMnG0013017	0
h1SMnG0013029	0
h1SMnG0013030	0
h1SMnG0013031	0
h1SMnG0013032	0
h1SMnG0013034	0
h1SMnG0013043	0
h1SMnG0013056	0
h1SMnG0013061	0
h1SMnG0013070	0.351677042311672
h1SMnG0013073	0
h1SMnG0013075	0.351677042311672
h1SMnG0013095	0
h1SMnG0013104	0
h1SMnG0013129	0
h1SMnG0013145	0
h1SMnG0013152	0
h1SMnG0013167	0.351677042311672
h1SMnG0013170	0
h1SMnG0013173	0
h1SMnG0013177	0
h1SMnG0013185	0.351677042311672
h1SMnG0013192	1.05503112693501
h1SMnG0013193	0.703354084623343
h1SMnG0013197	0
h1SMnG0013198	0
h1SMnG0013202	0
h1SMnG0013238	0
h1SMnG0013246	0
h1SMnG0013249	0
h1SMnG0013250	0
h1SMnG0013266	0.351677042311672
h1SMnG0013274	0
h1SMnG0013278	0
h1SMnG0013281	0
h1SMnG0013283	0
h1SMnG0013286	1.40670816924669
h1SMnG0013287	0
h1SMnG0013291	0
h1SMnG0013293	0
h1SMnG0013294	0.351677042311672
h1SMnG0013300	0
h1SMnG0013305	0
h1SMnG0013306	0
h1SMnG0013311	0
h1SMnG0013315	0.703354084623343
h1SMnG0013329	0
h1SMnG0013343	0
h1SMnG0013344	0
h1SMnG0013349	0
h1SMnG0013352	0
h1SMnG0013357	0
h1SMnG0013363	0.351677042311672
h1SMnG0013367	0
h1SMnG0013368	0.351677042311672
h1SMnG0013373	0
h1SMnG0013378	0.703354084623343
h1SMnG0013382	0
h1SMnG0013383	0
h1SMnG0013394	0
h1SMnG0013398	1.05503112693501
h1SMnG0013399	0
h1SMnG0013400	0
h1SMnG0013407	1.75838521155836
h1SMnG0013408	0
h1SMnG0013423	0.351677042311672
h1SMnG0013459	0
h1SMnG0013478	0
h1SMnG0013489	0
h1SMnG0013490	0
h1SMnG0013499	0
h1SMnG0013501	0.351677042311672
h1SMnG0013513	0
h1SMnG0013518	0.703354084623343
h1SMnG0013521	0
h1SMnG0013530	0.351677042311672
h1SMnG0013546	0.351677042311672
h1SMnG0013547	0
h1SMnG0013549	0.351677042311672
h1SMnG0013554	0
h1SMnG0013560	0
h1SMnG0013585	0
h1SMnG0013592	0.703354084623343
h1SMnG0013595	0
h1SMnG0013597	0
h1SMnG0013600	0
h1SMnG0013605	0
h1SMnG0013610	0.351677042311672
h1SMnG0013620	0
h1SMnG0013630	0
h1SMnG0013673	0
h1SMnG0013690	0
h1SMnG0013693	0
h1SMnG0013737	0
h1SMnG0013740	0.351677042311672
h1SMnG0013744	0.351677042311672
h1SMnG0013746	0
h1SMnG0013756	0
h1SMnG0013762	0
h1SMnG0013763	0
h1SMnG0013775	0.351677042311672
h1SMnG0013778	0
h1SMnG0013784	0.703354084623343
h1SMnG0013801	0
h1SMnG0013812	0
h1SMnG0013831	0
h1SMnG0013856	0
h1SMnG0013859	0.351677042311672
h1SMnG0013868	0
h1SMnG0013878	0
h1SMnG0013893	0.351677042311672
h1SMnG0013911	0
h1SMnG0013942	0
h1SMnG0013945	0
h1SMnG0013946	0
h1SMnG0013968	0
h1SMnG0013973	0
h1SMnG0013996	0
h1SMnG0013998	0
h1SMnG0014036	0
h1SMnG0014037	0.351677042311672
h1SMnG0014044	0
h1SMnG0014046	0
h1SMnG0014076	0
h1SMnG0014078	0
h1SMnG0014088	0
h1SMnG0014093	0.351677042311672
h1SMnG0014094	0
h1SMnG0014105	0
h1SMnG0014110	0
h1SMnG0014114	0.351677042311672
h1SMnG0014121	0
h1SMnG0014140	0.351677042311672
h1SMnG0014141	0
h1SMnG0014146	0
h1SMnG0014152	0.351677042311672
h1SMnG0014161	0
h1SMnG0014166	0.351677042311672
h1SMnG0014176	0.351677042311672
h1SMnG0014230	0
h1SMnG0014235	0
h1SMnG0014240	0.351677042311672
h1SMnG0014258	0
h1SMnG0014259	0
h1SMnG0014287	0.703354084623343
h1SMnG0014302	0
h1SMnG0014305	0
h1SMnG0014335	0
h1SMnG0014350	0.351677042311672
h1SMnG0014370	0
h1SMnG0014372	0.703354084623343
h1SMnG0014374	0.703354084623343
h1SMnG0014405	0
h1SMnG0014412	0
h1SMnG0014435	0.351677042311672
h1SMnG0014440	0
h1SMnG0014457	0.351677042311672
h1SMnG0014477	0
h1SMnG0014483	0
h1SMnG0014500	0.351677042311672
h1SMnG0014505	0
h1SMnG0014519	0
h1SMnG0014520	0
h1SMnG0014527	0
h1SMnG0014528	0
h1SMnG0014556	0
h1SMnG0014584	0
h1SMnG0014599	0.703354084623343
h1SMnG0014601	0
h1SMnG0014618	1.05503112693501
h1SMnG0014636	0
h1SMnG0014642	0.351677042311672
h1SMnG0014645	0
h1SMnG0014651	0
h1SMnG0014653	0
h1SMnG0014654	0
h1SMnG0014681	0
h1SMnG0014684	0
h1SMnG0014691	0
h1SMnG0014696	0.351677042311672
h1SMnG0014700	0
h1SMnG0014708	0
h1SMnG0014731	0
h1SMnG0014732	0
h1SMnG0014741	0
h1SMnG0014760	0
h1SMnG0014767	0
h1SMnG0014772	0.351677042311672
h1SMnG0014775	0
h1SMnG0014782	0
h1SMnG0014792	0
h1SMnG0014808	0
h1SMnG0014815	0
h1SMnG0014825	1.05503112693501
h1SMnG0014867	0.703354084623343
h1SMnG0014870	0
h1SMnG0014873	0
h1SMnG0014876	0.703354084623343
h1SMnG0014884	0.351677042311672
h1SMnG0014888	0
h1SMnG0014890	0
h1SMnG0014891	0
h1SMnG0014908	0
h1SMnG0014916	0.703354084623343
h1SMnG0014927	1.05503112693501
h1SMnG0014930	0
h1SMnG0014946	0
h1SMnG0014950	0
h1SMnG0014952	0
h1SMnG0014975	0
h1SMnG0014988	0
h1SMnG0015001	0.703354084623343
h1SMnG0015017	0.703354084623343
h1SMnG0015025	0
h1SMnG0015027	0
h1SMnG0015049	0
h1SMnG0015060	0
h1SMnG0015069	0
h1SMnG0015070	0
h1SMnG0015072	0.351677042311672
h1SMnG0015075	0
h1SMnG0015082	0
h1SMnG0015090	0
h1SMnG0015100	0
h1SMnG0015105	0
h1SMnG0015109	0
h1SMnG0015110	0.703354084623343
h1SMnG0015134	0.351677042311672
h1SMnG0015136	0
h1SMnG0015137	0
h1SMnG0015147	0
h1SMnG0015187	0
h1SMnG0015189	0.703354084623343
h1SMnG0015193	0.351677042311672
h1SMnG0015213	0.351677042311672
h1SMnG0015217	1.40670816924669
h1SMnG0015224	0.351677042311672
h1SMnG0015228	0
h1SMnG0015240	0
h1SMnG0015253	0
h1SMnG0015291	0
h1SMnG0015297	0
h1SMnG0015308	0.703354084623343
h1SMnG0015309	0
h1SMnG0015321	0
h1SMnG0015326	0
h1SMnG0015331	0
h1SMnG0015332	0
h1SMnG0015336	0
h1SMnG0015340	1.40670816924669
h1SMnG0015354	0
h1SMnG0015379	0
h1SMnG0015387	0
h1SMnG0015390	0.351677042311672
h1SMnG0015404	0
h1SMnG0015423	0
h1SMnG0015428	0
h1SMnG0015433	5.27515563467508
h1SMnG0015451	0
h1SMnG0015453	0
h1SMnG0015472	0
h1SMnG0015473	0
h1SMnG0015477	0
h1SMnG0015497	0
h1SMnG0015498	0
h1SMnG0015500	0
h1SMnG0015501	0
h1SMnG0015507	0
h1SMnG0015510	0
h1SMnG0015514	0
h1SMnG0015518	0
h1SMnG0015520	0
h1SMnG0015522	0
h1SMnG0015526	0
h1SMnG0015541	0.351677042311672
h1SMnG0015546	0.351677042311672
h1SMnG0015586	1.75838521155836
h1SMnG0015594	1.05503112693501
h1SMnG0015602	0
h1SMnG0015608	0
h1SMnG0015609	0
h1SMnG0015610	0
h1SMnG0015619	0
h1SMnG0015645	0
h1SMnG0015652	0
h1SMnG0015658	0
h1SMnG0015665	0.351677042311672
h1SMnG0015669	0.703354084623343
h1SMnG0015670	0.351677042311672
h1SMnG0015677	0
h1SMnG0015688	0.351677042311672
h1SMnG0015689	0
h1SMnG0015693	0
h1SMnG0015705	0
h1SMnG0015708	0
h1SMnG0015711	0
h1SMnG0015719	0.351677042311672
h1SMnG0015738	0
h1SMnG0015743	0
h1SMnG0015746	0
h1SMnG0015747	0
h1SMnG0015778	0
h1SMnG0015791	0
h1SMnG0015795	0
h1SMnG0015807	0
h1SMnG0015808	0
h1SMnG0015809	0
h1SMnG0015820	0
h1SMnG0015824	0.703354084623343
h1SMnG0015825	0
h1SMnG0015832	0
h1SMnG0015833	0
h1SMnG0015837	0
h1SMnG0015838	0
h1SMnG0015850	0.351677042311672
h1SMnG0015853	0
h1SMnG0015854	0.351677042311672
h1SMnG0015856	0
h1SMnG0015859	0
h1SMnG0015872	0
h1SMnG0015874	0.351677042311672
h1SMnG0015877	0.703354084623343
h1SMnG0015881	0.351677042311672
h1SMnG0015882	0.351677042311672
h1SMnG0015887	0
h1SMnG0015908	0
h1SMnG0015918	0
h1SMnG0015919	0
h1SMnG0015943	0.703354084623343
h1SMnG0015945	0
h1SMnG0015960	0.351677042311672
h1SMnG0015965	0
h1SMnG0015966	0.351677042311672
h1SMnG0015973	0.351677042311672
h1SMnG0015999	0
h1SMnG0016018	0
h1SMnG0016020	0
h1SMnG0016025	0.351677042311672
h1SMnG0016037	0.351677042311672
h1SMnG0016045	0
h1SMnG0016048	0.351677042311672
h1SMnG0016052	0.351677042311672
h1SMnG0016087	0.351677042311672
h1SMnG0016091	0.351677042311672
h1SMnG0016119	0
h1SMnG0016125	0
h1SMnG0016129	0
h1SMnG0016132	0.351677042311672
h1SMnG0016137	0.703354084623343
h1SMnG0016149	0
h1SMnG0016166	0
h1SMnG0016194	0
h1SMnG0016202	0
h1SMnG0016224	0.351677042311672
h1SMnG0016228	0
h1SMnG0016229	6.33018676161009
h1SMnG0016232	0
h1SMnG0016234	0.351677042311672
h1SMnG0016238	0
h1SMnG0016253	0.351677042311672
h1SMnG0016257	0
h1SMnG0016289	0.703354084623343
h1SMnG0016299	0.351677042311672
h1SMnG0016317	0.351677042311672
h1SMnG0016325	0
h1SMnG0016348	0
h1SMnG0016368	0
h1SMnG0016376	0.351677042311672
h1SMnG0016378	0
h1SMnG0016387	0
h1SMnG0016408	0
h1SMnG0016413	0
h1SMnG0016418	0.351677042311672
h1SMnG0016421	0
h1SMnG0016427	0
h1SMnG0016430	0.351677042311672
h1SMnG0016432	0
h1SMnG0016433	0
h1SMnG0016436	0
h1SMnG0016461	0.351677042311672
h1SMnG0016471	0
h1SMnG0016481	0.351677042311672
h1SMnG0016491	0.351677042311672
h1SMnG0016498	0
h1SMnG0016511	0
h1SMnG0016518	0
h1SMnG0016525	0
h1SMnG0016540	0.351677042311672
h1SMnG0016543	0
h1SMnG0016565	0
h1SMnG0016568	0.703354084623343
h1SMnG0016571	0
h1SMnG0016595	0
h1SMnG0016601	0
h1SMnG0016614	0
h1SMnG0016617	0
h1SMnG0016645	0
h1SMnG0016650	0
h1SMnG0016656	0.351677042311672
h1SMnG0016661	1.05503112693501
h1SMnG0016677	0
h1SMnG0016684	0
h1SMnG0016687	0
h1SMnG0016709	0
h1SMnG0016712	0.351677042311672
h1SMnG0016715	0
h1SMnG0016732	0
h1SMnG0016736	0
h1SMnG0016738	0
h1SMnG0016747	0
h1SMnG0016753	1.05503112693501
h1SMnG0016761	0.351677042311672
h1SMnG0016764	0
h1SMnG0016771	0
h1SMnG0016783	0
h1SMnG0016801	0
h1SMnG0016802	0.703354084623343
h1SMnG0016816	0
h1SMnG0016820	0
h1SMnG0016836	0
h1SMnG0016863	0
h1SMnG0016866	0
h1SMnG0016871	0
h1SMnG0016884	0
h1SMnG0016886	0.703354084623343
h1SMnG0016887	0
h1SMnG0016931	0
h1SMnG0016942	0
h1SMnG0016958	0
h1SMnG0016961	1.05503112693501
h1SMnG0016972	0
h1SMnG0016977	0.351677042311672
h1SMnG0016986	0.351677042311672
h1SMnG0016995	0.703354084623343
h1SMnG0017005	0
h1SMnG0017009	0
h1SMnG0017038	0
h1SMnG0017050	0
h1SMnG0017056	0
h1SMnG0017057	0
h1SMnG0017070	0
h1SMnG0017086	2.81341633849337
h1SMnG0017097	0
h1SMnG0017113	0
h1SMnG0017119	2.4617392961817
h1SMnG0017125	0
h1SMnG0017131	0
h1SMnG0017134	0.351677042311672
h1SMnG0017139	0
h1SMnG0017144	0.703354084623343
h1SMnG0017163	0.351677042311672
h1SMnG0017164	0.351677042311672
h1SMnG0017173	0
h1SMnG0017196	0
h1SMnG0017215	0
h1SMnG0017216	0.351677042311672
h1SMnG0017217	0
h1SMnG0017244	0
h1SMnG0017254	0.351677042311672
h1SMnG0017270	0
h1SMnG0017271	0.351677042311672
h1SMnG0017274	0.351677042311672
h1SMnG0017291	0
h1SMnG0017294	1.05503112693501
h1SMnG0017318	0
h1SMnG0017342	0
h1SMnG0017346	0
h1SMnG0017366	0
h1SMnG0017369	0
h1SMnG0017372	0
h1SMnG0017382	0.351677042311672
h1SMnG0017384	0
h1SMnG0017388	0.351677042311672
h1SMnG0017389	0
h1SMnG0017390	0
h1SMnG0017423	0
h1SMnG0017428	0.351677042311672
h1SMnG0017433	0
h1SMnG0017434	0
h1SMnG0017435	0
h1SMnG0017447	0
h1SMnG0017460	0.351677042311672
h1SMnG0017462	0
h1SMnG0017479	0
h1SMnG0017480	1.05503112693501
h1SMnG0017490	0
h1SMnG0017491	0
h1SMnG0017503	0.351677042311672
h1SMnG0017510	0.351677042311672
h1SMnG0017522	0.703354084623343
h1SMnG0017532	0
h1SMnG0017538	0.351677042311672
h1SMnG0017556	0.351677042311672
h1SMnG0017568	0
h1SMnG0017574	0
h1SMnG0017580	1.40670816924669
h1SMnG0017586	0
h1SMnG0017589	0
h1SMnG0017598	0.351677042311672
h1SMnG0017605	0.351677042311672
h1SMnG0017612	0
h1SMnG0017614	0
h1SMnG0017615	0.351677042311672
h1SMnG0017619	0
h1SMnG0017638	0
h1SMnG0017654	0
h1SMnG0017659	0
h1SMnG0017660	0.351677042311672
h1SMnG0017681	0.351677042311672
h1SMnG0017699	0.351677042311672
h1SMnG0017706	0
h1SMnG0017716	0.351677042311672
h1SMnG0017742	1.05503112693501
h1SMnG0017746	0
h1SMnG0017750	0
h1SMnG0017751	0.351677042311672
h1SMnG0017763	1.40670816924669
h1SMnG0017764	0
h1SMnG0017775	0.351677042311672
h1SMnG0017776	0
h1SMnG0017783	0
h1SMnG0017791	0
h1SMnG0017801	0.351677042311672
h1SMnG0017805	0
h1SMnG0017815	0
h1SMnG0017829	0
h1SMnG0017830	0.351677042311672
h1SMnG0017835	0
h1SMnG0017846	0
h1SMnG0017849	0
h1SMnG0017853	0
h1SMnG0017855	0
h1SMnG0017866	0
h1SMnG0017872	0
h1SMnG0017875	0
h1SMnG0017888	0.703354084623343
h1SMnG0017897	0
h1SMnG0017898	0
h1SMnG0017901	2.4617392961817
h1SMnG0017904	0
h1SMnG0017933	0.351677042311672
h1SMnG0017944	0
h1SMnG0017945	0
h1SMnG0017946	0
h1SMnG0017966	0
h1SMnG0017973	1.05503112693501
h1SMnG0017984	0
h1SMnG0017985	0.703354084623343
h1SMnG0017992	0.703354084623343
h1SMnG0017994	0
h1SMnG0018012	0
h1SMnG0018016	1.05503112693501
h1SMnG0018018	0.351677042311672
h1SMnG0018019	0.351677042311672
h1SMnG0018030	0
h1SMnG0018050	0
h1SMnG0018063	0.351677042311672
h1SMnG0018065	0
h1SMnG0018068	0
h1SMnG0018071	0
h1SMnG0018076	0.351677042311672
h1SMnG0018083	0.351677042311672
h1SMnG0018087	0
h1SMnG0018090	0
h1SMnG0018091	0
h1SMnG0018101	0
h1SMnG0018109	0
h1SMnG0018112	0
h1SMnG0018125	0
h1SMnG0018126	0.351677042311672
h1SMnG0018129	0
h1SMnG0018172	0.351677042311672
h1SMnG0018178	0
h1SMnG0018181	0.351677042311672
h1SMnG0018182	0
h1SMnG0018185	0
h1SMnG0018186	0
h1SMnG0018195	0
h1SMnG0018223	0.703354084623343
h1SMnG0018235	0
h1SMnG0018237	0
h1SMnG0018241	0
h1SMnG0018246	0
h1SMnG0018253	0
h1SMnG0018254	0.351677042311672
h1SMnG0018263	0
h1SMnG0018267	0
h1SMnG0018268	0.703354084623343
h1SMnG0018275	3.86844746542839
h1SMnG0018277	0
h1SMnG0018282	1.40670816924669
h1SMnG0018289	0
h1SMnG0018306	0.351677042311672
h1SMnG0018310	0
h1SMnG0018324	0.351677042311672
h1SMnG0018329	0
h1SMnG0018349	0.351677042311672
h1SMnG0018353	0.703354084623343
h1SMnG0018369	0
h1SMnG0018370	0
h1SMnG0018376	0.703354084623343
h1SMnG0018378	0
h1SMnG0018379	0
h1SMnG0018382	1.40670816924669
h1SMnG0018390	0
h1SMnG0018394	0.351677042311672
h1SMnG0018419	0
h1SMnG0018420	0
h1SMnG0018421	0.351677042311672
h1SMnG0018436	0
h1SMnG0018442	0.351677042311672
h1SMnG0018446	0
h1SMnG0018460	0
h1SMnG0018477	0.351677042311672
h1SMnG0018499	0.351677042311672
h1SMnG0018500	0.351677042311672
h1SMnG0018501	0
h1SMnG0018506	0.703354084623343
h1SMnG0018511	0.703354084623343
h1SMnG0018516	0
h1SMnG0018528	0
h1SMnG0018545	0
h1SMnG0018547	0
h1SMnG0018565	0.351677042311672
h1SMnG0018586	0
h1SMnG0018592	0
h1SMnG0018602	0
h1SMnG0018604	0
h1SMnG0018618	0.351677042311672
h1SMnG0018621	0
h1SMnG0018627	0
h1SMnG0018643	0.351677042311672
h1SMnG0018654	0.351677042311672
h1SMnG0018661	0.351677042311672
h1SMnG0018665	0
h1SMnG0018666	0
h1SMnG0018676	0
h1SMnG0018688	0
h1SMnG0018691	0.351677042311672
h1SMnG0018695	0
h1SMnG0018700	0
h1SMnG0018716	0.351677042311672
h1SMnG0018728	0
h1SMnG0018738	0
h1SMnG0018749	0.351677042311672
h1SMnG0018751	0
h1SMnG0018762	0
h1SMnG0018764	0.351677042311672
h1SMnG0018769	0.351677042311672
h1SMnG0018771	0.351677042311672
h1SMnG0018800	0.351677042311672
h1SMnG0018808	1.05503112693501
h1SMnG0018815	0
h1SMnG0018828	0
h1SMnG0018836	0.703354084623343
h1SMnG0018851	0.703354084623343
h1SMnG0018861	0.351677042311672
h1SMnG0018866	0.351677042311672
h1SMnG0018868	0
h1SMnG0018889	1.05503112693501
h1SMnG0018912	0
h1SMnG0018915	0
h1SMnG0018922	0
h1SMnG0018934	0.351677042311672
h1SMnG0018936	0
h1SMnG0018938	0
h1SMnG0018964	0
h1SMnG0018973	0
h1SMnG0018981	0.703354084623343
h1SMnG0018984	0
h1SMnG0019001	0
h1SMnG0019006	0
h1SMnG0019028	0
h1SMnG0019044	0
h1SMnG0019058	0
h1SMnG0019066	0.351677042311672
h1SMnG0019077	1.05503112693501
h1SMnG0019083	0.351677042311672
h1SMnG0019084	0
h1SMnG0019101	0.351677042311672
h1SMnG0019107	0
h1SMnG0019108	0.351677042311672
h1SMnG0019119	0
h1SMnG0019130	0
h1SMnG0019135	0.351677042311672
h1SMnG0019142	0
h1SMnG0019154	0
h1SMnG0019161	0
h1SMnG0019162	0
h1SMnG0019179	0
h1SMnG0019190	0
h1SMnG0019194	0
h1SMnG0019200	0
h1SMnG0019205	0
h1SMnG0019217	0
h1SMnG0019219	0
h1SMnG0019226	0
h1SMnG0019228	0
h1SMnG0019234	0
h1SMnG0019235	0
h1SMnG0019241	1.40670816924669
h1SMnG0019255	0
h1SMnG0019264	0
h1SMnG0019265	0
h1SMnG0019266	0
h1SMnG0019270	0.351677042311672
h1SMnG0019272	0
h1SMnG0019274	0
h1SMnG0019279	0
h1SMnG0019319	0
h1SMnG0019343	0.703354084623343
h1SMnG0019356	0
h1SMnG0019358	0.351677042311672
h1SMnG0019359	0
h1SMnG0019395	0
h1SMnG0019396	0
h1SMnG0019404	1.05503112693501
h1SMnG0019409	0
h1SMnG0019417	0
