tpm
h1SMnG0030903	5.62511802703003
h1SMnG0030904	11.518098817252
h1SMnG0030905	2.94649039511097
h1SMnG0030906	7.23229460618147
h1SMnG0030908	0.267862763191906
h1SMnG0030910	0.267862763191906
h1SMnG0030911	1.07145105276763
h1SMnG0030912	2.14290210553525
h1SMnG0030914	0.803588289575719
h1SMnG0030916	0.803588289575719
h1SMnG0030917	1.33931381595953
h1SMnG0030918	12.3216871068277
h1SMnG0030920	1.87503934234334
h1SMnG0030921	14.7324519755548
h1SMnG0030923	12.8574126332115
h1SMnG0030924	0.803588289575719
h1SMnG0030930	17.4110796074739
h1SMnG0030931	2.94649039511097
h1SMnG0030936	2.14290210553525
h1SMnG0030937	0
h1SMnG0030938	0
h1SMnG0030939	0.803588289575719
h1SMnG0030940	6.69656907979766
h1SMnG0030941	1.87503934234334
h1SMnG0030942	4.82152973745431
h1SMnG0030945	0
h1SMnG0030948	0
h1SMnG0030949	0
h1SMnG0030955	0.267862763191906
h1SMnG0030960	0
h1SMnG0030965	0.267862763191906
h1SMnG0030967	0.535725526383813
h1SMnG0030970	0.535725526383813
h1SMnG0030971	1.07145105276763
h1SMnG0030972	4.01794144787859
h1SMnG0030973	2.67862763191906
h1SMnG0030977	2.94649039511097
h1SMnG0030978	5.89298079022194
h1SMnG0030981	0.267862763191906
h1SMnG0030985	0.267862763191906
h1SMnG0030987	2.14290210553525
h1SMnG0030989	4.2858042110705
h1SMnG0030990	2.41076486872716
h1SMnG0030991	2.41076486872716
h1SMnG0030992	8.83947118533291
h1SMnG0030993	8.03588289575719
h1SMnG0030994	0.535725526383813
h1SMnG0030995	0.535725526383813
h1SMnG0030996	0.803588289575719
h1SMnG0030997	2.41076486872716
h1SMnG0030998	2.67862763191906
h1SMnG0030999	0.803588289575719
h1SMnG0031000	0.267862763191906
h1SMnG0031004	2.14290210553525
h1SMnG0031005	0.535725526383813
h1SMnG0031009	2.67862763191906
h1SMnG0031012	10.4466477644843
h1SMnG0031014	0
h1SMnG0031015	1.33931381595953
h1SMnG0031019	55.1797292175327
h1SMnG0031021	0.267862763191906
h1SMnG0031022	87.8589863269453
h1SMnG0031023	0.535725526383813
h1SMnG0031025	0
h1SMnG0031030	6.16084355341384
h1SMnG0031033	1.07145105276763
h1SMnG0031034	9.37519671171672
h1SMnG0031035	11.2502360540601
h1SMnG0031036	2.14290210553525
h1SMnG0031037	4.01794144787859
h1SMnG0031038	10.9823732908682
h1SMnG0031040	15.5360402651306
h1SMnG0031041	6.96443184298956
h1SMnG0031043	3.75007868468669
h1SMnG0031046	0
h1SMnG0031048	84.6446331686424
h1SMnG0031049	1.07145105276763
h1SMnG0031050	5.62511802703003
h1SMnG0031051	1.87503934234334
h1SMnG0031052	6.42870631660575
h1SMnG0031056	81.6981427735314
h1SMnG0031057	16.3396285547063
h1SMnG0031058	4.82152973745431
h1SMnG0031059	8.30374565894909
h1SMnG0031060	4.2858042110705
h1SMnG0031061	4.2858042110705
h1SMnG0031062	7.23229460618147
h1SMnG0031063	0
h1SMnG0031071	0
h1SMnG0031072	0.267862763191906
h1SMnG0031073	23.3040603976958
h1SMnG0031074	0
h1SMnG0031075	6.16084355341384
h1SMnG0031076	10.4466477644843
h1SMnG0031078	0.267862763191906
h1SMnG0031079	0
h1SMnG0031080	0.267862763191906
h1SMnG0031082	30.0006294774935
h1SMnG0031083	0.267862763191906
h1SMnG0031084	1.87503934234334
h1SMnG0031085	1.07145105276763
h1SMnG0031089	1.33931381595953
h1SMnG0031090	0.267862763191906
h1SMnG0031092	5.08939250064622
h1SMnG0031093	11.518098817252
h1SMnG0031094	0.267862763191906
h1SMnG0031095	0
h1SMnG0031096	0.267862763191906
h1SMnG0031097	0
h1SMnG0031100	10.1787850012924
h1SMnG0031101	0.535725526383813
h1SMnG0031102	0
h1SMnG0031105	1.87503934234334
h1SMnG0031106	15.5360402651306
h1SMnG0031107	0.803588289575719
h1SMnG0031114	52.5011015856136
h1SMnG0031115	0
h1SMnG0031116	10.1787850012924
h1SMnG0031117	0.267862763191906
h1SMnG0031123	5.89298079022194
h1SMnG0031125	1.87503934234334
h1SMnG0031127	0
h1SMnG0031129	2.14290210553525
h1SMnG0031130	0
h1SMnG0031131	0
h1SMnG0031132	4.2858042110705
h1SMnG0031136	25.714825266423
h1SMnG0031138	0.803588289575719
h1SMnG0031139	0
h1SMnG0031140	0
h1SMnG0031145	0
h1SMnG0031146	0
h1SMnG0031149	1.60717657915144
h1SMnG0031150	0.267862763191906
h1SMnG0031151	4.55366697426241
h1SMnG0031152	211.611582921606
h1SMnG0031153	32.6792571094126
h1SMnG0031154	0
h1SMnG0031156	19.0182561866253
h1SMnG0031157	2.94649039511097
h1SMnG0031158	6.42870631660575
h1SMnG0031162	17.143216844282
h1SMnG0031163	0.535725526383813
h1SMnG0031165	8.03588289575719
h1SMnG0031167	1.60717657915144
h1SMnG0031173	0.267862763191906
h1SMnG0031174	2.14290210553525
h1SMnG0031175	8.571608422141
h1SMnG0031178	0.803588289575719
h1SMnG0031179	0
h1SMnG0031183	16.3396285547063
h1SMnG0031185	0
h1SMnG0031186	0
h1SMnG0031189	0
h1SMnG0031190	0.535725526383813
h1SMnG0031194	0.535725526383813
h1SMnG0031195	0.267862763191906
h1SMnG0031197	0.803588289575719
h1SMnG0031198	0
h1SMnG0031199	2.67862763191906
h1SMnG0031202	1.87503934234334
h1SMnG0031208	0.803588289575719
h1SMnG0031212	0.267862763191906
h1SMnG0031213	0
h1SMnG0031215	3.48221592149478
h1SMnG0031223	0.267862763191906
h1SMnG0031225	0.803588289575719
h1SMnG0031226	3.48221592149478
h1SMnG0031227	0.267862763191906
h1SMnG0031233	22.2326093449282
h1SMnG0031234	5.08939250064622
h1SMnG0031236	0.267862763191906
h1SMnG0031238	0
h1SMnG0031239	1.33931381595953
h1SMnG0031240	0
h1SMnG0031241	0
h1SMnG0031245	0
h1SMnG0031247	3.75007868468669
h1SMnG0031248	0
h1SMnG0031251	0
h1SMnG0031256	8.03588289575719
h1SMnG0031258	0
h1SMnG0031264	0
h1SMnG0031265	0
h1SMnG0031268	0.803588289575719
h1SMnG0031273	0.267862763191906
h1SMnG0031274	3.75007868468669
h1SMnG0031275	4.82152973745431
h1SMnG0031277	0.803588289575719
h1SMnG0031279	2.14290210553525
h1SMnG0031281	0
h1SMnG0031286	0.267862763191906
h1SMnG0031288	0.535725526383813
h1SMnG0031291	2.94649039511097
h1SMnG0031294	75.0015736937337
h1SMnG0031295	20.6254327657768
h1SMnG0031304	0
h1SMnG0031305	0.535725526383813
h1SMnG0031306	0.267862763191906
h1SMnG0031307	6.69656907979766
h1SMnG0031309	109.55587014549
h1SMnG0031310	0.267862763191906
h1SMnG0031311	7.50015736937338
h1SMnG0031312	10.9823732908682
h1SMnG0031313	41.2508655315536
h1SMnG0031314	13.6610009227872
h1SMnG0031315	15.2681775019387
h1SMnG0031320	1.33931381595953
h1SMnG0031321	0.535725526383813
h1SMnG0031322	0.535725526383813
h1SMnG0031324	193.396915024556
h1SMnG0031327	0
h1SMnG0031328	37.7686496100588
h1SMnG0031329	19.8218444762011
h1SMnG0031333	1.87503934234334
h1SMnG0031335	0.535725526383813
h1SMnG0031336	0
h1SMnG0031338	1.33931381595953
h1SMnG0031339	2.67862763191906
h1SMnG0031340	0
h1SMnG0031344	0
h1SMnG0031349	17.143216844282
h1SMnG0031351	6.42870631660575
h1SMnG0031355	0
h1SMnG0031359	0
h1SMnG0031360	6.96443184298956
h1SMnG0031361	2.14290210553525
h1SMnG0031365	2.94649039511097
h1SMnG0031366	0.267862763191906
h1SMnG0031368	0
h1SMnG0031370	0
h1SMnG0031372	1.87503934234334
h1SMnG0031373	0
h1SMnG0031378	0.535725526383813
h1SMnG0031379	0.803588289575719
h1SMnG0031389	0
h1SMnG0031390	3.75007868468669
h1SMnG0031393	0.267862763191906
h1SMnG0031397	0
h1SMnG0031398	1.07145105276763
h1SMnG0031400	0.535725526383813
h1SMnG0031401	0
h1SMnG0031402	10.1787850012924
h1SMnG0031405	9.64305947490863
h1SMnG0031408	1.87503934234334
h1SMnG0031414	0.803588289575719
h1SMnG0031417	0.803588289575719
h1SMnG0031418	0.267862763191906
h1SMnG0031419	1.87503934234334
h1SMnG0031420	0
h1SMnG0031424	6.69656907979766
h1SMnG0031427	0
h1SMnG0031428	0.535725526383813
h1SMnG0031429	0.267862763191906
h1SMnG0031432	0
h1SMnG0031435	4.55366697426241
h1SMnG0031438	0
h1SMnG0031439	2.41076486872716
h1SMnG0031440	0.535725526383813
h1SMnG0031447	0.803588289575719
h1SMnG0031448	1.07145105276763
h1SMnG0031449	1.87503934234334
h1SMnG0031452	0.535725526383813
h1SMnG0031453	4.82152973745431
h1SMnG0031456	0
h1SMnG0031458	1.07145105276763
h1SMnG0031459	0
h1SMnG0031460	22.2326093449282
h1SMnG0031461	2.14290210553525
h1SMnG0031462	0.803588289575719
h1SMnG0031463	2.67862763191906
h1SMnG0031465	15.2681775019387
h1SMnG0031467	18.2146678970496
h1SMnG0031468	0.803588289575719
h1SMnG0031470	1.60717657915144
h1SMnG0031471	1.07145105276763
h1SMnG0031474	0
h1SMnG0031480	2.94649039511097
h1SMnG0031483	0.803588289575719
h1SMnG0031485	0.535725526383813
h1SMnG0031486	5.62511802703003
h1SMnG0031488	2.14290210553525
h1SMnG0031490	0.535725526383813
h1SMnG0031492	10.4466477644843
h1SMnG0031495	0
h1SMnG0031497	0
h1SMnG0031498	4.55366697426241
h1SMnG0031500	0
h1SMnG0031501	0
h1SMnG0031502	1.33931381595953
h1SMnG0031504	0.267862763191906
h1SMnG0031505	0
h1SMnG0031506	4.2858042110705
h1SMnG0031507	0
h1SMnG0031508	0.267862763191906
h1SMnG0031509	7.76802013256528
h1SMnG0031515	0
h1SMnG0031517	6.69656907979766
h1SMnG0031518	1.60717657915144
h1SMnG0031519	0
h1SMnG0031521	0.267862763191906
h1SMnG0031526	1.60717657915144
h1SMnG0031527	0
h1SMnG0031530	2.67862763191906
h1SMnG0031531	1.07145105276763
h1SMnG0031533	0
h1SMnG0031536	16.8753540810901
h1SMnG0031537	0.267862763191906
h1SMnG0031538	0
h1SMnG0031541	0.803588289575719
h1SMnG0031543	0
h1SMnG0031549	0
h1SMnG0031551	14.196726449171
h1SMnG0031557	0.267862763191906
h1SMnG0031558	0.267862763191906
h1SMnG0031559	0
h1SMnG0031561	5.62511802703003
h1SMnG0031565	0.535725526383813
h1SMnG0031569	0.267862763191906
h1SMnG0031571	0
h1SMnG0031572	1.33931381595953
h1SMnG0031573	11.7859615804439
h1SMnG0031574	0.535725526383813
h1SMnG0031576	0.535725526383813
h1SMnG0031578	0.267862763191906
h1SMnG0031583	0
h1SMnG0031586	0.535725526383813
h1SMnG0031588	0.535725526383813
h1SMnG0031593	5.62511802703003
h1SMnG0031597	0.535725526383813
h1SMnG0031598	5.89298079022194
h1SMnG0031600	1.60717657915144
h1SMnG0031601	0.535725526383813
h1SMnG0031602	20.6254327657768
h1SMnG0031603	0.267862763191906
h1SMnG0031605	1.87503934234334
h1SMnG0031606	0.267862763191906
h1SMnG0031607	0.267862763191906
h1SMnG0031610	0
h1SMnG0031614	0
h1SMnG0031616	9.37519671171672
h1SMnG0031619	0.267862763191906
h1SMnG0031621	0.535725526383813
h1SMnG0031622	0
h1SMnG0031624	0
h1SMnG0031626	0
h1SMnG0031628	1.87503934234334
h1SMnG0031629	0.267862763191906
h1SMnG0031631	0.535725526383813
h1SMnG0031632	7.50015736937338
h1SMnG0031634	0.535725526383813
h1SMnG0031635	0.267862763191906
h1SMnG0031636	1.60717657915144
h1SMnG0031637	0.267862763191906
h1SMnG0031639	0.803588289575719
h1SMnG0031640	0
h1SMnG0031646	0
h1SMnG0031648	0
h1SMnG0031649	5.35725526383813
h1SMnG0031651	8.571608422141
h1SMnG0031659	2.67862763191906
h1SMnG0031661	0.267862763191906
h1SMnG0031667	1.33931381595953
h1SMnG0031668	0.535725526383813
h1SMnG0031670	0.803588289575719
h1SMnG0031672	7.76802013256528
h1SMnG0031673	0
h1SMnG0031676	0.535725526383813
h1SMnG0031677	0.267862763191906
h1SMnG0031678	0.267862763191906
h1SMnG0031682	0.803588289575719
h1SMnG0031683	0.267862763191906
h1SMnG0031689	0.803588289575719
h1SMnG0031690	1.60717657915144
h1SMnG0031695	0
h1SMnG0031698	3.21435315830287
h1SMnG0031700	0.535725526383813
h1SMnG0031707	0
h1SMnG0031714	0
h1SMnG0031715	0
h1SMnG0031716	0
h1SMnG0031718	0
h1SMnG0031721	7.23229460618147
h1SMnG0031724	0.803588289575719
h1SMnG0031725	0.267862763191906
h1SMnG0031727	0
h1SMnG0031728	1.87503934234334
h1SMnG0031731	41.7865910579374
h1SMnG0031732	34.5542964517559
h1SMnG0031733	12.5895498700196
h1SMnG0031734	9.37519671171672
h1SMnG0031736	0
h1SMnG0031737	0
h1SMnG0031739	17.9468051338577
h1SMnG0031741	7.76802013256528
h1SMnG0031742	4.55366697426241
h1SMnG0031744	1.07145105276763
h1SMnG0031745	0.535725526383813
h1SMnG0031746	0.267862763191906
h1SMnG0031747	0
h1SMnG0031748	24.3755114504635
h1SMnG0031749	22.5004721081201
h1SMnG0031750	1.60717657915144
h1SMnG0031754	0
h1SMnG0031757	0.535725526383813
h1SMnG0031759	2.14290210553525
h1SMnG0031760	0.267862763191906
h1SMnG0031761	1.60717657915144
h1SMnG0031762	2.14290210553525
h1SMnG0031764	0
h1SMnG0031776	0.535725526383813
h1SMnG0031777	2.41076486872716
h1SMnG0031784	2.94649039511097
h1SMnG0031787	2.14290210553525
h1SMnG0031788	1.60717657915144
h1SMnG0031789	0
h1SMnG0031791	0
h1SMnG0031793	0
h1SMnG0031795	0
h1SMnG0031799	2.94649039511097
h1SMnG0031800	0.267862763191906
h1SMnG0031803	0
h1SMnG0031805	0
h1SMnG0031809	0
h1SMnG0031810	0.267862763191906
h1SMnG0031811	2.41076486872716
h1SMnG0031813	0
h1SMnG0031815	17.143216844282
h1SMnG0031816	16.3396285547063
h1SMnG0031819	1.33931381595953
h1SMnG0031820	9.37519671171672
h1SMnG0031823	0
h1SMnG0031828	6.42870631660575
h1SMnG0031832	0.803588289575719
h1SMnG0031837	77.4123385624609
h1SMnG0031838	0
h1SMnG0031839	0
h1SMnG0031841	1.33931381595953
h1SMnG0031842	0.535725526383813
h1SMnG0031845	11.518098817252
h1SMnG0031846	0.267862763191906
h1SMnG0031847	0
h1SMnG0031856	0.267862763191906
h1SMnG0031858	2.14290210553525
h1SMnG0031860	0.803588289575719
h1SMnG0031862	6.69656907979766
h1SMnG0031865	0
h1SMnG0031868	0
h1SMnG0031869	0.535725526383813
h1SMnG0031875	5.08939250064622
h1SMnG0031877	1.07145105276763
h1SMnG0031878	0.535725526383813
h1SMnG0031880	0.535725526383813
h1SMnG0031882	52.2332388224217
h1SMnG0031884	0.535725526383813
h1SMnG0031890	98.5734968546215
h1SMnG0031891	5.35725526383813
h1SMnG0031892	0.535725526383813
h1SMnG0031893	2.94649039511097
h1SMnG0031897	2.14290210553525
h1SMnG0031899	0
h1SMnG0031900	0.535725526383813
h1SMnG0031902	2.41076486872716
h1SMnG0031904	19.5539817130092
h1SMnG0031907	10.7145105276763
h1SMnG0031908	3.75007868468669
h1SMnG0031909	0
h1SMnG0031911	1.87503934234334
h1SMnG0031912	0
h1SMnG0031914	6.96443184298956
h1SMnG0031916	0
h1SMnG0031917	0.267862763191906
h1SMnG0031918	5.08939250064622
h1SMnG0031919	16.6074913178982
h1SMnG0031920	0.535725526383813
h1SMnG0031922	3.48221592149478
h1SMnG0031926	0
h1SMnG0031927	9.37519671171672
h1SMnG0031931	0
h1SMnG0031933	1.07145105276763
h1SMnG0031936	2.14290210553525
h1SMnG0031937	0.267862763191906
h1SMnG0031938	1.87503934234334
h1SMnG0031939	0
h1SMnG0031940	1.07145105276763
h1SMnG0031942	0
h1SMnG0031947	1.87503934234334
h1SMnG0031948	0.803588289575719
h1SMnG0031949	2.14290210553525
h1SMnG0031952	1.33931381595953
h1SMnG0031954	0.535725526383813
h1SMnG0031955	0.267862763191906
h1SMnG0031956	0.267862763191906
h1SMnG0031957	0
h1SMnG0031962	0
h1SMnG0031963	0
h1SMnG0031964	11.2502360540601
h1SMnG0031966	0.803588289575719
h1SMnG0031967	3.48221592149478
h1SMnG0031969	0.535725526383813
h1SMnG0031979	1.07145105276763
h1SMnG0031980	0
h1SMnG0031982	0
h1SMnG0031983	0.535725526383813
h1SMnG0031984	6.96443184298956
h1SMnG0031990	803.320426812527
h1SMnG0031992	0.535725526383813
h1SMnG0031993	1.33931381595953
h1SMnG0031994	0.267862763191906
h1SMnG0032003	0
h1SMnG0032006	0
h1SMnG0032008	1.33931381595953
h1SMnG0032012	0
h1SMnG0032016	0
h1SMnG0032018	2.67862763191906
h1SMnG0032026	3.21435315830287
h1SMnG0032031	0.535725526383813
h1SMnG0032033	0
h1SMnG0032037	0.803588289575719
h1SMnG0032039	3.48221592149478
h1SMnG0032040	2.67862763191906
h1SMnG0032041	0.535725526383813
h1SMnG0032045	1.33931381595953
h1SMnG0032046	0
h1SMnG0032049	0.267862763191906
h1SMnG0032056	0
h1SMnG0032057	0
h1SMnG0032058	2.94649039511097
h1SMnG0032060	0
h1SMnG0032061	0
h1SMnG0032064	0
h1SMnG0032065	59.7333961917951
h1SMnG0032066	12.0538243436358
h1SMnG0032068	0.267862763191906
h1SMnG0032069	0
h1SMnG0032070	1.87503934234334
h1SMnG0032071	137.949323043832
h1SMnG0032072	18.4825306602415
h1SMnG0032074	5.08939250064622
h1SMnG0032075	2.14290210553525
h1SMnG0032076	13.9288636859791
h1SMnG0032077	0.535725526383813
h1SMnG0032080	0
h1SMnG0032081	0.535725526383813
h1SMnG0032082	0
h1SMnG0032083	6.69656907979766
h1SMnG0032084	1.60717657915144
h1SMnG0032087	0
h1SMnG0032092	16.3396285547063
h1SMnG0032094	0.267862763191906
h1SMnG0032095	1.60717657915144
h1SMnG0032096	0.535725526383813
h1SMnG0032097	33.7507081621802
h1SMnG0032098	2.14290210553525
h1SMnG0032101	0
h1SMnG0032103	0.267862763191906
h1SMnG0032105	0
h1SMnG0032106	0
h1SMnG0032112	21.6968838185444
h1SMnG0032113	0.535725526383813
h1SMnG0032115	0.267862763191906
h1SMnG0032120	1.07145105276763
h1SMnG0032121	246.165879373362
h1SMnG0032122	0.267862763191906
h1SMnG0032126	0
h1SMnG0032127	1.07145105276763
h1SMnG0032129	0
h1SMnG0032130	24.3755114504635
h1SMnG0032132	4.82152973745431
h1SMnG0032135	3.75007868468669
h1SMnG0032138	0
h1SMnG0032139	0.535725526383813
h1SMnG0032141	47.6795718481593
h1SMnG0032143	0.535725526383813
h1SMnG0032144	0.267862763191906
h1SMnG0032145	27.0541390823825
h1SMnG0032146	177.05728646985
h1SMnG0032153	0
h1SMnG0032154	0.535725526383813
h1SMnG0032155	0.267862763191906
h1SMnG0032157	0
h1SMnG0032159	15.2681775019387
h1SMnG0032161	5.62511802703003
h1SMnG0032162	2.41076486872716
h1SMnG0032168	3.21435315830287
h1SMnG0032169	1.33931381595953
h1SMnG0032170	0
h1SMnG0032171	0
h1SMnG0032175	7.76802013256528
h1SMnG0032176	0
h1SMnG0032185	0
h1SMnG0032186	1.33931381595953
h1SMnG0032190	0.267862763191906
h1SMnG0032196	0.803588289575719
h1SMnG0032210	34.286433688564
h1SMnG0032211	0
h1SMnG0032212	0
h1SMnG0032214	0.267862763191906
h1SMnG0032216	0.803588289575719
h1SMnG0032218	12.8574126332115
h1SMnG0032224	16.6074913178982
h1SMnG0032226	0.803588289575719
h1SMnG0032228	0.803588289575719
h1SMnG0032230	5.08939250064622
h1SMnG0032234	0
h1SMnG0032239	2.41076486872716
h1SMnG0032240	640.995592318232
h1SMnG0032242	0.267862763191906
h1SMnG0032244	0
h1SMnG0032245	0.267862763191906
h1SMnG0032249	0.535725526383813
h1SMnG0032250	6.69656907979766
h1SMnG0032252	4.55366697426241
h1SMnG0032253	0.803588289575719
h1SMnG0032256	0
h1SMnG0032258	4.82152973745431
h1SMnG0032259	0.267862763191906
h1SMnG0032260	0.267862763191906
h1SMnG0032262	0.267862763191906
h1SMnG0032264	134.467107122337
h1SMnG0032269	2.94649039511097
h1SMnG0032273	4.01794144787859
h1SMnG0032274	5.08939250064622
h1SMnG0032277	0
h1SMnG0032278	0
h1SMnG0032282	0
h1SMnG0032283	0
h1SMnG0032284	0.535725526383813
h1SMnG0032285	3.48221592149478
h1SMnG0032287	0.267862763191906
h1SMnG0032291	0.267862763191906
h1SMnG0032292	0.267862763191906
h1SMnG0032294	0.535725526383813
h1SMnG0032295	0
h1SMnG0032297	11.2502360540601
h1SMnG0032298	0
h1SMnG0032300	0.535725526383813
h1SMnG0032301	1.60717657915144
h1SMnG0032302	4.82152973745431
h1SMnG0032307	0
h1SMnG0032314	0
h1SMnG0032316	0.267862763191906
h1SMnG0032322	0.803588289575719
h1SMnG0032323	0
h1SMnG0032326	0.535725526383813
h1SMnG0032328	1.87503934234334
h1SMnG0032329	2.67862763191906
h1SMnG0032333	24.1076486872716
h1SMnG0032336	0.267862763191906
h1SMnG0032337	3.48221592149478
h1SMnG0032338	0
h1SMnG0032341	0.535725526383813
h1SMnG0032343	0.267862763191906
h1SMnG0032344	0
h1SMnG0032345	0
h1SMnG0032346	0
h1SMnG0032347	11.7859615804439
h1SMnG0032348	0.535725526383813
h1SMnG0032352	0.267862763191906
h1SMnG0032355	0.803588289575719
h1SMnG0032356	83.0374565894909
h1SMnG0032357	5.08939250064622
h1SMnG0032358	4.01794144787859
h1SMnG0032359	2.67862763191906
h1SMnG0032361	6.16084355341384
h1SMnG0032362	1.33931381595953
h1SMnG0032365	1.07145105276763
h1SMnG0032367	0.267862763191906
h1SMnG0032368	0.803588289575719
h1SMnG0032369	1.33931381595953
h1SMnG0032370	0
h1SMnG0032371	0
h1SMnG0032374	1.87503934234334
h1SMnG0032380	0
h1SMnG0032382	0.535725526383813
h1SMnG0032386	0
h1SMnG0032387	5.62511802703003
h1SMnG0032388	8.30374565894909
h1SMnG0032389	13.6610009227872
h1SMnG0032390	11.518098817252
h1SMnG0032391	0.803588289575719
h1SMnG0032392	28.661315661534
h1SMnG0032408	41.7865910579374
h1SMnG0032411	0.267862763191906
h1SMnG0032412	0.267862763191906
h1SMnG0032414	0
h1SMnG0032416	0
h1SMnG0032417	2.41076486872716
h1SMnG0032423	0.535725526383813
h1SMnG0032428	20.089707239393
h1SMnG0032432	0.267862763191906
h1SMnG0032433	30.2684922406854
h1SMnG0032434	0.535725526383813
h1SMnG0032436	0
h1SMnG0032439	0.803588289575719
h1SMnG0032440	0
h1SMnG0032441	0
h1SMnG0032442	1.33931381595953
h1SMnG0032445	0
h1SMnG0032446	0.535725526383813
h1SMnG0032447	0.267862763191906
h1SMnG0032454	1.60717657915144
h1SMnG0032456	30.0006294774935
h1SMnG0032457	1.07145105276763
h1SMnG0032465	7.76802013256528
h1SMnG0032470	0
h1SMnG0032475	0
h1SMnG0032476	1.07145105276763
h1SMnG0032477	0.267862763191906
h1SMnG0032479	0
h1SMnG0032484	0
h1SMnG0032485	0
h1SMnG0032486	1.33931381595953
h1SMnG0032488	19.5539817130092
h1SMnG0032494	0
h1SMnG0032495	2.14290210553525
h1SMnG0032496	5.62511802703003
h1SMnG0032499	0.535725526383813
h1SMnG0032502	0
h1SMnG0032503	0.267862763191906
h1SMnG0032504	0
h1SMnG0032505	4.01794144787859
h1SMnG0032506	0.803588289575719
h1SMnG0032509	1.07145105276763
h1SMnG0032510	0.535725526383813
h1SMnG0032513	3.75007868468669
h1SMnG0032522	49.8224739536946
h1SMnG0032533	0
h1SMnG0032535	0.267862763191906
h1SMnG0032536	0.535725526383813
h1SMnG0032539	2.14290210553525
h1SMnG0032540	0
h1SMnG0032543	0.535725526383813
h1SMnG0032544	0.267862763191906
h1SMnG0032548	5.08939250064622
h1SMnG0032551	40.1794144787859
h1SMnG0032552	8.571608422141
h1SMnG0032553	6.42870631660575
h1SMnG0032556	0.267862763191906
h1SMnG0032558	4.01794144787859
h1SMnG0032561	65.8942397452089
h1SMnG0032565	1.60717657915144
h1SMnG0032566	2.67862763191906
h1SMnG0032567	0.267862763191906
h1SMnG0032571	62.6798865869061
h1SMnG0032572	8.83947118533291
h1SMnG0032573	10.1787850012924
h1SMnG0032574	11.518098817252
h1SMnG0032578	0
h1SMnG0032581	19.5539817130092
h1SMnG0032583	0
h1SMnG0032584	0
h1SMnG0032586	0
h1SMnG0032588	2.14290210553525
h1SMnG0032589	92.6805160643996
h1SMnG0032590	4.55366697426241
h1SMnG0032591	21.9647465817363
h1SMnG0032592	1.60717657915144
h1SMnG0032593	3.75007868468669
h1SMnG0032594	9.10733394852481
h1SMnG0032595	4.82152973745431
h1SMnG0032596	0
h1SMnG0032598	0
h1SMnG0032599	27.8577273719583
h1SMnG0032602	1.60717657915144
h1SMnG0032603	26.2505507928068
h1SMnG0032604	0
h1SMnG0032607	0.267862763191906
h1SMnG0032608	0.267862763191906
h1SMnG0032611	0
h1SMnG0032613	0.267862763191906
h1SMnG0032617	0.267862763191906
h1SMnG0032618	1.87503934234334
h1SMnG0032623	0
h1SMnG0032635	2.94649039511097
h1SMnG0032639	2.41076486872716
h1SMnG0032645	0.267862763191906
h1SMnG0032646	50.8939250064622
h1SMnG0032648	0.535725526383813
h1SMnG0032650	0.267862763191906
h1SMnG0032651	1.07145105276763
h1SMnG0032652	3.48221592149478
h1SMnG0032655	4.01794144787859
h1SMnG0032656	0.535725526383813
h1SMnG0032657	0.803588289575719
h1SMnG0032658	5.08939250064622
h1SMnG0032659	0.267862763191906
h1SMnG0032660	1.87503934234334
h1SMnG0032662	0
h1SMnG0032667	6.42870631660575
h1SMnG0032669	0
h1SMnG0032670	4.55366697426241
h1SMnG0032674	0.267862763191906
h1SMnG0032678	0
h1SMnG0032680	0
h1SMnG0032681	4.01794144787859
h1SMnG0032682	128.574126332115
h1SMnG0032683	3.48221592149478
h1SMnG0032684	17.6789423706658
h1SMnG0032685	13.9288636859791
h1SMnG0032686	0
h1SMnG0032687	42.3223165843212
